ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.1,2339.0,23.55,,,51.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0CTCVPTD5,2026-05-10,,,,,
Not Buyable,ACTIVE,0.3,71.0,23.51,3.0,10.0,,,False,,,,,,,51.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,18.0,B0CTCVPTD5,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.1,2339.0,23.49,,,52.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0CTCVPTD5,2026-05-08,,,,,
In Stock,ACTIVE,0.077,47.0,23.49,2.0,26.0,5.0,0.0,True,,4.1,2338.0,23.49,,,50.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0CTCVPTD5,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,4.1,2092.0,23.42,,,53.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0CTCVPTD5,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.1,2336.0,23.42,,,49.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0CTCVPTD5,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.1,2335.0,23.67,,,50.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0CTCVPTD5,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.1,2333.0,23.67,,,45.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0CTCVPTD5,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.1,2332.0,23.65,,,44.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0CTCVPTD5,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.1,2331.0,23.65,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0CTCVPTD5,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.1,2330.0,24.28,,,48.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0CTCVPTD5,2026-04-30,,,,,
In Stock,ACTIVE,0.091,24.0,24.28,1.0,11.0,5.0,0.0,True,,4.1,2329.0,24.28,,,45.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,21.0,B0CTCVPTD5,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.1,2328.0,24.27,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,21.0,B0CTCVPTD5,2026-04-28,,,,,
In Stock,ACTIVE,0.083,24.0,24.27,1.0,12.0,5.0,0.0,True,,4.1,2328.0,24.26,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,22.0,B0CTCVPTD5,2026-04-27,,,,,
In Stock,ACTIVE,0.0,-1.0,,0.0,11.0,5.0,0.0,True,,4.1,2327.0,24.24,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,23.0,B0CTCVPTD5,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.1,2327.0,24.74,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,22.0,B0CTCVPTD5,2026-04-25,,,,,
In Stock,ACTIVE,0.143,25.0,24.74,1.0,7.0,5.0,0.0,True,,4.1,2326.0,24.74,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,22.0,B0CTCVPTD5,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.1,2325.0,24.73,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,23.0,B0CTCVPTD5,2026-04-23,,,,,
In Stock,ACTIVE,0.333,49.0,24.72,2.0,6.0,5.0,0.0,True,,4.1,2319.0,24.73,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0CTCVPTD5,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.1,2319.0,24.71,,,40.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0CTCVPTD5,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.1,2319.0,24.7,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B0CTCVPTD5,2026-04-20,,,,,
In Stock,ACTIVE,0.4,49.0,24.7,2.0,5.0,5.0,0.0,True,,4.1,2318.0,24.7,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,25.0,B0CTCVPTD5,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,2318.0,24.71,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,25.0,B0CTCVPTD5,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.1,2319.0,24.71,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,25.0,B0CTCVPTD5,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,2319.0,24.71,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,25.0,B0CTCVPTD5,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,2318.0,24.8,,,44.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B0CTCVPTD5,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.1,2317.0,24.79,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B0CTCVPTD5,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.1,2316.0,24.8,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B0CTCVPTD5,2026-04-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.1,2314.0,24.8,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-04-12,,,,,
In Stock,ACTIVE,0.111,25.0,24.8,1.0,9.0,5.0,0.0,False,,4.1,2314.0,24.8,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,0.0,B0CTCVPTD5,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.1,2314.0,24.8,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B0CTCVPTD5,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.1,2313.0,25.41,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B0CTCVPTD5,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,2312.0,25.4,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B0CTCVPTD5,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.1,2310.0,25.4,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.1,2310.0,25.52,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-04-06,,,,,
In Stock,ACTIVE,0.143,26.0,25.52,1.0,7.0,5.0,0.0,False,,4.1,2310.0,25.42,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.1,2308.0,25.5,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B0CTCVPTD5,2026-04-04,,,,,
In Stock,ACTIVE,0.125,26.0,25.66,1.0,8.0,5.0,0.0,False,,4.1,2305.0,25.65,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B0CTCVPTD5,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.1,2302.0,25.69,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0CTCVPTD5,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.1,2301.0,25.69,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B0CTCVPTD5,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.1,2299.0,26.77,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-03-31,,,,,
In Stock,ACTIVE,1.0,27.0,13.38,2.0,2.0,5.0,0.0,False,,4.1,2297.0,26.77,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B0CTCVPTD5,2026-03-30,,,,,
In Stock,ACTIVE,0.077,27.0,26.77,1.0,13.0,5.0,0.0,False,,4.1,2295.0,26.77,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B0CTCVPTD5,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.1,2295.0,26.87,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B0CTCVPTD5,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,2295.0,26.84,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B0CTCVPTD5,2026-03-27,,,,,
Not Buyable,ACTIVE,0.167,27.0,26.84,1.0,6.0,5.0,0.0,False,,4.1,2294.0,,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,30.0,B0CTCVPTD5,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.1,2294.0,26.84,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,31.0,B0CTCVPTD5,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.1,2293.0,26.84,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B0CTCVPTD5,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.1,2291.0,26.84,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,2290.0,26.64,,,46.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B0CTCVPTD5,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.1,2290.0,26.63,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B0CTCVPTD5,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.1,2290.0,26.43,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B0CTCVPTD5,2026-03-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.1,2289.0,26.43,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B0CTCVPTD5,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,2288.0,26.43,,,40.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,2284.0,26.43,,,40.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-03-17,,,,,
In Stock,ACTIVE,-0.333,-26.0,26.43,-1.0,3.0,5.0,0.0,False,,4.1,2284.0,26.43,,,40.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-03-16,,,,,
In Stock,ACTIVE,0.2,26.0,26.43,1.0,5.0,5.0,0.0,False,,4.1,2284.0,26.42,,,40.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.1,2284.0,26.42,,,40.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-03-14,,,,,
In Stock,ACTIVE,0.125,26.0,26.42,1.0,8.0,5.0,0.0,False,,4.1,2283.0,26.42,,,40.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.1,2280.0,26.55,,,40.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,2291.0,26.54,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-03-11,,,,,
In Stock,ACTIVE,0.333,27.0,26.54,1.0,3.0,5.0,0.0,False,,4.1,1905.0,26.54,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.1,1902.0,26.52,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B0CTCVPTD5,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,1895.0,26.52,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B0CTCVPTD5,2026-03-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,2270.0,26.52,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.1,2270.0,26.52,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0CTCVPTD5,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.1,2269.0,26.28,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0CTCVPTD5,2026-03-05,,,,,
In Stock,ACTIVE,-2.0,-53.0,26.28,-2.0,1.0,5.0,0.0,False,,4.1,2269.0,26.28,,,44.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0CTCVPTD5,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.1,2266.0,26.28,,,44.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,24.0,B0CTCVPTD5,2026-03-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,2263.0,27.33,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,21.0,B0CTCVPTD5,2026-03-02,,,,,
In Stock,ACTIVE,0.667,55.0,27.32,2.0,3.0,5.0,0.0,False,,4.1,2262.0,27.32,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,21.0,B0CTCVPTD5,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.1,2262.0,27.33,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0CTCVPTD5,2026-02-28,,,,,
In Stock,ACTIVE,0.333,27.0,13.66,2.0,6.0,5.0,0.0,False,,4.1,2259.0,27.32,,,43.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,23.0,B0CTCVPTD5,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.1,2258.0,27.43,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0CTCVPTD5,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,2258.0,27.43,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,19.0,B0CTCVPTD5,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.1,2258.0,27.44,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,22.0,B0CTCVPTD5,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.1,2256.0,27.44,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,21.0,B0CTCVPTD5,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.1,2254.0,27.44,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0CTCVPTD5,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,2253.0,27.44,,,40.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0CTCVPTD5,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.1,2242.0,27.49,,,41.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,17.0,B0CTCVPTD5,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,2242.0,27.49,,,42.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,17.0,B0CTCVPTD5,2026-02-19,,,,,
