ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.6,1141.0,71.06,,,59.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,11.0,B09R29WKCF,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.6,1141.0,71.15,,,61.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,11.0,B09R29WKCF,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.6,1141.0,71.24,,,60.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,11.0,B09R29WKCF,2026-03-14,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Grooming,12.0,B09R29WKCF,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.6,1141.0,69.92,,,58.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.6,1141.0,70.05,,,58.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.6,1140.0,70.19,,,60.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.6,1138.0,70.21,,,58.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,True,,4.6,1138.0,71.04,,,54.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,11.0,B09R29WKCF,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,True,,4.6,1138.0,71.07,,,59.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,11.0,B09R29WKCF,2026-03-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.6,1137.0,71.07,,,55.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-03-06,,,,,
In Stock,ACTIVE,0.333,71.0,71.07,1.0,3.0,3.0,0.0,True,,4.6,1136.0,66.41,,,54.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.6,1135.0,66.41,,,56.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,1134.0,66.41,,,55.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,True,,4.6,1134.0,66.41,,,56.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.6,1133.0,66.41,,,58.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.6,1131.0,66.12,,,54.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-02-28,,,,,
In Stock,ACTIVE,0.333,66.0,66.13,1.0,3.0,3.0,0.0,True,,4.6,1131.0,66.16,,,54.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-02-27,,,,,
In Stock,ACTIVE,0.2,66.0,66.16,1.0,5.0,3.0,0.0,True,,4.6,1131.0,66.16,,,55.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B09R29WKCF,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.6,1130.0,66.16,,,53.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.7,1129.0,66.19,,,59.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-24,,,,,
In Stock,ACTIVE,-0.167,-63.0,62.94,-1.0,6.0,3.0,0.0,True,,4.7,1128.0,66.16,,,58.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,1128.0,66.16,,,54.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.7,1128.0,66.16,,,54.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-21,,,,,
In Stock,ACTIVE,1.0,63.0,62.94,1.0,1.0,3.0,0.0,True,,4.7,1123.0,62.96,,,54.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,1123.0,62.96,,,57.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-19,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,1123.0,62.96,,,59.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.7,1123.0,62.96,,,62.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-17,,,,,
In Stock,ACTIVE,0.333,63.0,62.96,1.0,3.0,3.0,0.0,True,,4.7,1123.0,62.96,,,76.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-16,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,1123.0,62.94,,,74.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,1123.0,62.94,,,75.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B09R29WKCF,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.7,1122.0,62.94,,,72.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,1121.0,62.94,,,65.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,1121.0,62.93,,,62.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B09R29WKCF,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,1121.0,62.97,,,66.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B09R29WKCF,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,1120.0,62.97,,,61.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,1121.0,62.98,,,67.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,11.0,B09R29WKCF,2026-02-08,,,,,
In Stock,ACTIVE,0.2,63.0,62.86,1.0,5.0,3.0,0.0,True,,4.7,1121.0,62.86,,,74.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,11.0,B09R29WKCF,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,1121.0,65.23,,,66.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,1121.0,65.23,,,65.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-02-05,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,1121.0,65.23,,,77.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,11.0,B09R29WKCF,2026-02-04,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,1121.0,65.27,,,76.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,11.0,B09R29WKCF,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,1121.0,66.65,,,82.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.7,1121.0,66.65,,,82.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-02-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,1118.0,66.74,,,84.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,11.0,B09R29WKCF,2026-01-31,,,,,
In Stock,ACTIVE,1.0,67.0,66.74,1.0,1.0,3.0,0.0,True,,4.6,1118.0,66.74,,,86.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B09R29WKCF,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,1117.0,66.74,,,77.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,10.0,B09R29WKCF,2026-01-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,1117.0,66.81,,,80.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,11.0,B09R29WKCF,2026-01-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.7,1116.0,66.92,,,77.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,9.0,B09R29WKCF,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,1116.0,66.92,,,68.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,9.0,B09R29WKCF,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,1116.0,66.6,,,64.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,9.0,B09R29WKCF,2026-01-25,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,1115.0,66.64,,,57.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,9.0,B09R29WKCF,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,1115.0,64.84,,,48.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,8.0,B09R29WKCF,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,1115.0,64.84,,,95.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,8.0,B09R29WKCF,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.7,1114.0,64.84,,,84.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,6.0,B09R29WKCF,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.7,1114.0,64.69,,,92.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,8.0,B09R29WKCF,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,1113.0,64.01,,,95.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,8.0,B09R29WKCF,2026-01-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.7,1113.0,63.84,,,78.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,5.0,B09R29WKCF,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,True,,4.7,1113.0,61.25,,,70.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,4.0,B09R29WKCF,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.6,1112.0,61.25,,,94.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,4.0,B09R29WKCF,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,3.0,0.0,True,,4.7,1111.0,63.19,,,98.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,6.0,B09R29WKCF,2026-01-15,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,True,,4.7,1109.0,63.0,,,89.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,4.0,B09R29WKCF,2026-01-14,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.6,1110.0,61.77,,,91.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B09R29WKCF,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,1109.0,61.47,,,80.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B09R29WKCF,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.333,61.0,61.47,1.0,3.0,3.0,0.0,True,,4.6,1107.0,60.83,,,81.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B09R29WKCF,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,1105.0,60.83,,,85.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B09R29WKCF,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,1105.0,60.12,,,77.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,0.0,B09R29WKCF,2026-01-09,,,,,
In Stock,ACTIVE,0.5,60.0,59.6,1.0,2.0,4.0,0.0,True,,4.6,1104.0,59.6,,,77.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B09R29WKCF,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,1103.0,59.3,,,78.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B09R29WKCF,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,1101.0,58.94,,,99.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B09R29WKCF,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,1101.0,58.89,,,89.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B09R29WKCF,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,1102.0,61.15,,,80.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B09R29WKCF,2026-01-04,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.6,1101.0,50.41,,,81.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B09R29WKCF,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,1101.0,50.23,,,83.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B09R29WKCF,2026-01-02,,,,,
Short Term OOS,ACTIVE,1.0,50.0,50.12,1.0,1.0,4.0,0.0,True,,4.6,1099.0,50.12,,,100.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grooming,2.0,B09R29WKCF,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,1098.0,49.94,,,103.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B09R29WKCF,2025-12-31,,,,,
In Stock,ACTIVE,0.5,50.0,49.94,1.0,2.0,4.0,0.0,True,,4.6,1098.0,49.8,,,88.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B09R29WKCF,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,1097.0,49.81,,,90.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B09R29WKCF,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,1097.0,49.82,,,107.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B09R29WKCF,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,1097.0,49.82,,,94.0,Wet Ones,,B09R29WKCF (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B09R29WKCF,2025-12-27,,,,,
