ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,1.0,False,,4.0,1502.0,22.54,,,26.0,Clorox,,B0CTCY5FT5 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0CTCY5FT5,2025-05-14,,,,,
In Stock,ACTIVE,,,,,,6.0,1.0,False,,4.0,1499.0,22.54,,,26.0,Clorox,,B0CTCY5FT5 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0CTCY5FT5,2025-05-13,,,,,
In Stock,ACTIVE,,,,,,6.0,1.0,False,,4.0,1496.0,22.52,,,27.0,Clorox,,B0CTCY5FT5 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0CTCY5FT5,2025-05-12,,,,,
In Stock,ACTIVE,,,,,,6.0,1.0,False,,4.0,1492.0,22.52,,,27.0,Clorox,,B0CTCY5FT5 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0CTCY5FT5,2025-05-11,,,,,
In Stock,ACTIVE,,,,,,6.0,1.0,False,,4.0,1488.0,22.52,,,25.0,Clorox,,B0CTCY5FT5 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0CTCY5FT5,2025-05-10,,,,,
In Stock,ACTIVE,,,,,,6.0,1.0,False,,4.0,1488.0,22.52,,,24.0,Clorox,,B0CTCY5FT5 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0CTCY5FT5,2025-05-09,,,,,
In Stock,ACTIVE,,,,,,6.0,1.0,False,,4.0,1486.0,22.52,,,25.0,Clorox,,B0CTCY5FT5 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0CTCY5FT5,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,0.0,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,44.95,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-04-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,36.1,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,0.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-19,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-27,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-11,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-02,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,21.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-31,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-30,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,36.81,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-24,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,36.81,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-23,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,7.0,0.0,False,,5.0,1.0,36.81,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-19,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,36.7,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-14,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,7.0,0.0,False,,5.0,1.0,36.7,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-12,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-09,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,8.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,False,,5.0,1.0,41.85,,,,,,B0CTSBN69Q (),[],True,False,False,False,,,B0CTSBN69Q,2026-01-06,,,,,
