ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,4.1,940.0,52.24,0.0,,346.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,6.0,B09NS5QPSN,2025-08-28,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.1,941.0,52.24,0.0,,396.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,6.0,B09NS5QPSN,2025-08-27,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,51.0,51.03,1.0,,6.0,0.0,False,,4.1,940.0,52.07,0.0,,341.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-08-26,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.1,940.0,52.07,0.0,,338.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-25,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.1,940.0,52.11,0.0,,325.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-24,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,4.1,940.0,52.06,0.0,,343.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-23,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,940.0,48.68,0.0,,415.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-22,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.1,940.0,48.68,0.0,,358.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-21,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.1,940.0,48.68,0.0,,346.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-20,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.1,940.0,47.65,0.0,,315.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-19,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,939.0,47.65,0.0,,358.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-18,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.143,48.0,47.65,1.0,7.0,6.0,0.0,True,,4.1,936.0,47.65,0.0,,345.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,9.0,B09NS5QPSN,2025-08-17,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,936.0,47.65,0.0,,352.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,9.0,B09NS5QPSN,2025-08-16,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.1,936.0,47.65,0.0,,349.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,9.0,B09NS5QPSN,2025-08-15,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.1,933.0,52.58,0.0,,364.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,9.0,B09NS5QPSN,2025-08-14,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.1,932.0,51.79,0.0,,370.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,9.0,B09NS5QPSN,2025-08-13,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,932.0,51.79,0.0,,392.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,9.0,B09NS5QPSN,2025-08-12,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.1,932.0,51.79,0.0,,421.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,9.0,B09NS5QPSN,2025-08-11,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.1,932.0,51.79,0.0,,391.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-10,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.1,932.0,51.79,0.0,,435.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-09,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.1,932.0,51.76,0.0,,442.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-08-08,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,931.0,53.23,0.0,,427.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-07,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.1,930.0,53.23,,,415.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.1,930.0,52.8,,,384.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.1,930.0,53.57,,,347.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.1,929.0,53.57,0.0,,345.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-03,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.1,929.0,59.99,0.0,,333.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-08-02,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.1,929.0,59.99,0.0,,347.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-08-01,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,12.0,0.0,True,,4.1,929.0,59.99,0.0,,289.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-07-31,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,929.0,59.99,0.0,,359.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-07-30,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.333,60.0,59.99,1.0,3.0,0.0,0.0,True,,4.1,929.0,59.99,0.0,,344.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-07-29,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.1,929.0,59.99,,,347.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.1,929.0,55.22,,,345.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NS5QPSN,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.1,929.0,55.27,,,305.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.1,929.0,55.27,,,342.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.1,929.0,55.16,,,350.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-07-24,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.1,929.0,55.16,,,346.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.1,929.0,55.36,,,293.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-07-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,4.1,927.0,55.35,0.0,,329.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-07-21,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,0.0,0.0,True,,4.1,927.0,51.03,0.0,,339.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,6.0,B09NS5QPSN,2025-07-20,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.1,927.0,51.01,,,383.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NS5QPSN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,0.0,0.0,True,,4.1,925.0,51.02,0.0,,404.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,6.0,B09NS5QPSN,2025-07-18,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.1,925.0,50.86,0.0,,366.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,6.0,B09NS5QPSN,2025-07-17,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.1,925.0,50.83,0.0,,335.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,6.0,B09NS5QPSN,2025-07-16,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.1,925.0,51.16,0.0,,369.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NS5QPSN,2025-07-15,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.2,51.0,51.16,1.0,5.0,6.0,0.0,True,,4.1,925.0,51.16,0.0,,338.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NS5QPSN,2025-07-14,0.0,0.0,0.0,200.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,925.0,59.99,0.0,,345.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NS5QPSN,2025-07-13,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,925.0,59.99,0.0,,359.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NS5QPSN,2025-07-12,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,925.0,59.99,0.0,,328.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,6.0,B09NS5QPSN,2025-07-11,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.1,925.0,59.99,0.0,,361.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,6.0,B09NS5QPSN,2025-07-10,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,925.0,59.99,0.0,,324.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,6.0,B09NS5QPSN,2025-07-09,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.1,925.0,59.99,0.004149377593360996,0.0,334.0,Burt's Bees,1.28,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NS5QPSN,2025-07-08,1.28,0.0,1.0,241.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,926.0,59.99,0.005813953488372093,0.0,342.0,Burt's Bees,1.54,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NS5QPSN,2025-07-07,1.54,0.0,1.0,172.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,925.0,59.99,0.0,,399.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NS5QPSN,2025-07-06,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,925.0,59.99,0.003460207612456748,0.0,389.0,Burt's Bees,0.5,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NS5QPSN,2025-07-05,0.5,0.0,1.0,289.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.1,925.0,59.99,0.0,,336.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NS5QPSN,2025-07-04,0.0,0.0,0.0,203.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.1,925.0,53.28,0.003355704697986577,0.0,346.0,Burt's Bees,1.25,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,6.0,B09NS5QPSN,2025-07-03,1.25,0.0,1.0,298.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.1,925.0,59.88,0.0,,427.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NS5QPSN,2025-07-02,0.0,0.0,0.0,217.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.1,925.0,59.88,,,393.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NS5QPSN,2025-07-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,925.0,47.99,,,432.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NS5QPSN,2025-06-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.1,925.0,47.99,,,431.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NS5QPSN,2025-06-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,925.0,47.99,,,491.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NS5QPSN,2025-06-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,925.0,47.99,,,516.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NS5QPSN,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.1,925.0,47.03,,,459.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NS5QPSN,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.1,925.0,47.03,,,494.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NS5QPSN,2025-06-25,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.1,925.0,44.63,,,426.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NS5QPSN,2025-06-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,1.0,True,,4.1,926.0,44.63,,,400.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NS5QPSN,2025-06-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,1.0,True,,4.1,925.0,44.63,,,359.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NS5QPSN,2025-06-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,1.0,True,,4.1,925.0,47.99,,,368.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NS5QPSN,2025-06-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,1.0,True,,4.1,925.0,47.99,,,370.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NS5QPSN,2025-06-20,,,,,
In Stock,ACTIVE,0.5,42.0,41.75,1.0,2.0,6.0,1.0,True,,4.1,925.0,41.75,,,374.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NS5QPSN,2025-06-19,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,1.0,True,,4.1,925.0,41.75,,,365.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,9.0,B09NS5QPSN,2025-06-18,,,,,
In Stock,ACTIVE,0.25,42.0,41.75,1.0,4.0,6.0,1.0,True,,4.1,925.0,41.75,,,380.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,9.0,B09NS5QPSN,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,1.0,True,,4.1,925.0,41.75,,,379.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,10.0,B09NS5QPSN,2025-06-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,1.0,True,,4.1,925.0,41.75,,,392.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,10.0,B09NS5QPSN,2025-06-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,1.0,True,,4.1,925.0,41.75,,,407.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,10.0,B09NS5QPSN,2025-06-14,,,,,
In Stock,ACTIVE,,,,,,6.0,1.0,True,,4.1,925.0,41.75,,,428.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,10.0,B09NS5QPSN,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,True,,4.1,925.0,41.75,,,448.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,10.0,B09NS5QPSN,2025-06-12,,,,,
In Stock,ACTIVE,,,,,,6.0,1.0,True,,4.1,925.0,41.75,,,397.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,10.0,B09NS5QPSN,2025-06-11,,,,,
