ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.1,63.0,10.96,,,279.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,186.0,B0C7HK355Y,2025-10-10,,,,,
In Stock,ACTIVE,0.111,11.0,10.96,1.0,9.0,6.0,0.0,True,,4.1,63.0,10.96,,,299.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,163.0,B0C7HK355Y,2025-10-09,,,,,
In Stock,ACTIVE,0.25,40.0,13.43,3.0,12.0,6.0,0.0,True,,4.1,63.0,10.96,,,272.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,140.0,B0C7HK355Y,2025-10-08,,,,,
In Stock,ACTIVE,0.05599999999999999,11.0,10.96,1.0,18.0,6.0,0.0,True,,4.1,63.0,10.96,,,258.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,164.0,B0C7HK355Y,2025-10-07,,,,,
In Stock,ACTIVE,0.053,11.0,10.96,1.0,19.0,6.0,0.0,True,,4.1,63.0,10.96,,,237.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,163.0,B0C7HK355Y,2025-10-06,,,,,
In Stock,ACTIVE,0.059,11.0,10.96,1.0,17.0,6.0,0.0,True,,4.1,63.0,10.96,,,315.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,189.0,B0C7HK355Y,2025-10-05,,,,,
In Stock,ACTIVE,0.158,33.0,10.96,3.0,19.0,6.0,0.0,True,,4.1,63.0,10.96,,,242.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,143.0,B0C7HK355Y,2025-10-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.1,63.0,10.96,,,271.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,169.0,B0C7HK355Y,2025-10-03,,,,,
In Stock,ACTIVE,0.286,22.0,10.96,2.0,7.0,6.0,0.0,True,,4.1,63.0,10.96,,,256.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,147.0,B0C7HK355Y,2025-10-02,,,,,
In Stock,ACTIVE,0.111,11.0,10.96,1.0,9.0,6.0,0.0,True,,4.1,62.0,10.96,,,230.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,150.0,B0C7HK355Y,2025-10-01,,,,,
In Stock,ACTIVE,0.143,11.0,10.96,1.0,7.0,6.0,0.0,True,,4.1,62.0,10.96,,,311.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,150.0,B0C7HK355Y,2025-09-30,,,,,
In Stock,ACTIVE,0.333,33.0,10.96,3.0,9.0,6.0,0.0,True,,4.1,62.0,10.96,,,338.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,151.0,B0C7HK355Y,2025-09-29,,,,,
In Stock,ACTIVE,0.05599999999999999,11.0,10.96,1.0,18.0,6.0,0.0,True,,4.1,62.0,10.96,,,267.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,156.0,B0C7HK355Y,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.1,62.0,10.96,,,249.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,156.0,B0C7HK355Y,2025-09-27,,,,,
In Stock,ACTIVE,0.1,11.0,10.96,1.0,10.0,6.0,0.0,True,,4.1,62.0,10.96,,,257.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,156.0,B0C7HK355Y,2025-09-26,,,,,
In Stock,ACTIVE,0.125,11.0,10.96,1.0,8.0,6.0,0.0,True,,4.1,61.0,10.96,,,320.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,155.0,B0C7HK355Y,2025-09-25,,,,,
In Stock,ACTIVE,0.286,22.0,10.96,2.0,7.0,6.0,0.0,True,,4.1,61.0,10.96,,,326.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,156.0,B0C7HK355Y,2025-09-24,,,,,
In Stock,ACTIVE,0.111,11.0,10.96,1.0,9.0,6.0,0.0,True,,4.1,61.0,10.96,,,326.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,154.0,B0C7HK355Y,2025-09-23,,,,,
In Stock,ACTIVE,0.143,11.0,10.96,1.0,7.0,6.0,0.0,True,,4.1,61.0,10.96,,,357.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,153.0,B0C7HK355Y,2025-09-22,,,,,
In Stock,ACTIVE,0.05,11.0,10.96,1.0,20.0,6.0,0.0,True,,4.1,61.0,10.96,,,311.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,148.0,B0C7HK355Y,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.1,61.0,10.96,,,248.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,144.0,B0C7HK355Y,2025-09-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.1,61.0,10.96,,,230.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,145.0,B0C7HK355Y,2025-09-19,,,,,
In Stock,ACTIVE,0.077,11.0,10.96,1.0,13.0,6.0,0.0,True,,4.1,61.0,10.96,,,249.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,163.0,B0C7HK355Y,2025-09-18,,,,,
In Stock,ACTIVE,0.222,22.0,10.96,2.0,9.0,6.0,0.0,True,,4.1,61.0,10.96,,,234.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,139.0,B0C7HK355Y,2025-09-17,,,,,
In Stock,ACTIVE,0.111,11.0,10.96,1.0,9.0,6.0,0.0,True,,4.1,61.0,10.96,,,202.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,139.0,B0C7HK355Y,2025-09-16,,,,,
In Stock,ACTIVE,0.111,11.0,10.96,1.0,9.0,6.0,0.0,True,,4.1,61.0,10.96,,,321.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,141.0,B0C7HK355Y,2025-09-15,,,,,
In Stock,ACTIVE,0.286,44.0,10.96,4.0,14.0,6.0,0.0,True,,4.2,60.0,10.96,,,249.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,144.0,B0C7HK355Y,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.2,60.0,10.96,,,316.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,145.0,B0C7HK355Y,2025-09-13,,,,,
In Stock,ACTIVE,0.286,22.0,10.96,2.0,7.0,6.0,0.0,True,,4.2,60.0,10.96,,,263.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,147.0,B0C7HK355Y,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.2,60.0,10.96,,,323.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,147.0,B0C7HK355Y,2025-09-11,,,,,
In Stock,ACTIVE,0.286,22.0,10.96,2.0,7.0,6.0,0.0,True,,4.2,60.0,10.96,,,273.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,148.0,B0C7HK355Y,2025-09-10,,,,,
In Stock,ACTIVE,-0.125,-22.0,10.96,-2.0,16.0,6.0,0.0,True,,4.2,60.0,10.96,,,263.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,148.0,B0C7HK355Y,2025-09-09,,,,,
In Stock,ACTIVE,0.077,11.0,10.96,1.0,13.0,6.0,0.0,True,,4.2,60.0,10.96,,,184.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,149.0,B0C7HK355Y,2025-09-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.2,60.0,10.96,,,154.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,150.0,B0C7HK355Y,2025-09-07,,,,,
In Stock,ACTIVE,0.167,44.0,10.96,4.0,24.0,6.0,0.0,True,,4.2,60.0,10.96,,,180.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,154.0,B0C7HK355Y,2025-09-06,,,,,
In Stock,ACTIVE,0.176,33.0,10.96,3.0,17.0,6.0,0.0,True,,4.2,60.0,10.96,,,240.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,153.0,B0C7HK355Y,2025-09-05,,,,,
In Stock,ACTIVE,0.148,44.0,10.95,4.0,27.0,6.0,0.0,True,,4.2,60.0,10.96,,,265.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,155.0,B0C7HK355Y,2025-09-04,,,,,
In Stock,ACTIVE,0.111,22.0,10.96,2.0,18.0,6.0,0.0,True,,4.2,60.0,10.96,,,340.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,159.0,B0C7HK355Y,2025-09-03,,,,,
In Stock,ACTIVE,0.143,22.0,10.96,2.0,14.0,6.0,0.0,True,,4.2,60.0,10.96,,,278.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,160.0,B0C7HK355Y,2025-09-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.2,59.0,10.96,,,271.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,162.0,B0C7HK355Y,2025-09-01,,,,,
In Stock,ACTIVE,0.059,11.0,10.96,1.0,17.0,6.0,0.0,True,,4.2,59.0,10.96,,,274.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,166.0,B0C7HK355Y,2025-08-31,,,,,
In Stock,ACTIVE,0.045,11.0,10.96,1.0,22.0,6.0,0.0,True,,4.2,59.0,10.96,,,214.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,166.0,B0C7HK355Y,2025-08-30,,,,,
In Stock,ACTIVE,0.1,11.0,10.96,1.0,10.0,6.0,0.0,True,,4.2,59.0,10.96,,,198.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,166.0,B0C7HK355Y,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.2,59.0,10.96,,,155.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,167.0,B0C7HK355Y,2025-08-28,,,,,
In Stock,ACTIVE,0.05,11.0,10.96,1.0,20.0,6.0,0.0,True,,4.2,59.0,10.96,,,213.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,169.0,B0C7HK355Y,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,55.0,10.96,5.0,8.0,6.0,0.0,True,,4.2,59.0,10.96,,,150.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,172.0,B0C7HK355Y,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.2,59.0,10.96,,,181.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,174.0,B0C7HK355Y,2025-08-25,,,,,
In Stock,ACTIVE,0.185,55.0,10.96,5.0,27.0,6.0,0.0,True,,4.2,59.0,10.96,,,161.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,175.0,B0C7HK355Y,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.118,22.0,10.96,2.0,17.0,6.0,0.0,True,,4.1,58.0,10.96,,,238.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,179.0,B0C7HK355Y,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,66.0,10.96,6.0,22.0,6.0,0.0,True,,4.1,57.0,10.96,,,262.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,181.0,B0C7HK355Y,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,22.0,10.96,2.0,21.0,6.0,0.0,True,,4.1,57.0,10.96,0.02112676056338028,1.333333333333333,310.0,Disney,0.47,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,187.0,B0C7HK355Y,2025-08-21,1.41,34.26,3.0,142.0,4.0
In Stock,ACTIVE,0.105,22.0,10.96,2.0,19.0,6.0,0.0,True,,4.1,57.0,10.96,,,262.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,188.0,B0C7HK355Y,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.1,56.0,10.96,0.0,,288.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,190.0,B0C7HK355Y,2025-08-19,0.0,0.0,0.0,295.0,0.0
In Stock,ACTIVE,0.065,22.0,10.96,2.0,31.0,6.0,0.0,True,,4.2,54.0,10.96,0.0078125,0.0,287.0,Disney,0.71,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,190.0,B0C7HK355Y,2025-08-18,2.13,0.0,3.0,384.0,0.0
In Stock,ACTIVE,0.063,11.0,10.96,1.0,16.0,6.0,0.0,True,,4.2,54.0,10.96,0.002331002331002331,0.0,273.0,Disney,0.75,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,192.0,B0C7HK355Y,2025-08-17,0.75,0.0,1.0,429.0,0.0
In Stock,ACTIVE,0.043,11.0,10.96,1.0,23.0,6.0,0.0,True,,4.2,54.0,10.96,0.01745635910224439,0.0,208.0,Disney,0.6742857142857143,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,193.0,B0C7HK355Y,2025-08-16,4.72,0.0,7.0,401.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.2,54.0,10.96,0.004225352112676056,0.3333333333333333,212.0,Disney,0.7133333333333334,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,194.0,B0C7HK355Y,2025-08-15,2.14,6.29,3.0,710.0,1.0
In Stock,ACTIVE,0.154,22.0,10.96,2.0,13.0,6.0,0.0,True,,4.2,54.0,10.96,0.0060790273556231,0.0,200.0,Disney,0.67,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,195.0,B0C7HK355Y,2025-08-14,2.68,0.0,4.0,658.0,0.0
In Stock,ACTIVE,0.091,22.0,10.96,2.0,22.0,6.0,0.0,True,,4.2,54.0,10.96,0.01091703056768559,0.0,180.0,Disney,0.6719999999999999,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,196.0,B0C7HK355Y,2025-08-13,3.36,0.0,5.0,458.0,0.0
In Stock,ACTIVE,0.143,22.0,10.96,2.0,14.0,6.0,0.0,True,,4.2,54.0,10.96,0.003703703703703704,0.0,196.0,Disney,0.64,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,199.0,B0C7HK355Y,2025-08-12,1.92,0.0,3.0,810.0,0.0
In Stock,ACTIVE,0.231,33.0,10.96,3.0,13.0,6.0,0.0,True,,4.2,54.0,10.96,0.006877579092159559,0.2,161.0,Disney,0.6759999999999999,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,196.0,B0C7HK355Y,2025-08-11,3.38,10.96,5.0,727.0,1.0
In Stock,ACTIVE,0.1,22.0,10.96,2.0,20.0,6.0,0.0,True,,4.2,54.0,10.96,0.01333333333333333,0.3333333333333333,170.0,Disney,0.7200000000000001,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,200.0,B0C7HK355Y,2025-08-10,4.32,17.61,6.0,450.0,2.0
In Stock,ACTIVE,0.308,44.0,10.94,4.0,13.0,6.0,0.0,True,,4.2,54.0,10.96,0.005427408412483039,0.0,173.0,Disney,0.6575,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,179.0,B0C7HK355Y,2025-08-09,2.63,0.0,4.0,737.0,0.0
In Stock,ACTIVE,0.167,33.0,10.96,3.0,18.0,6.0,0.0,True,,4.2,54.0,10.96,0.01396648044692737,0.4,268.0,Disney,0.734,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,187.0,B0C7HK355Y,2025-08-08,3.67,17.95,5.0,358.0,2.0
In Stock,ACTIVE,0.217,55.0,10.95,5.0,23.0,6.0,0.0,True,,4.2,54.0,10.96,0.005681818181818182,0.5,197.0,Disney,0.75,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,166.0,B0C7HK355Y,2025-08-07,1.5,10.96,2.0,352.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.2,54.0,10.96,0.002105263157894737,0.0,312.0,Disney,1.02,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,195.0,B0C7HK355Y,2025-08-06,1.02,0.0,1.0,475.0,0.0
In Stock,ACTIVE,0.182,44.0,10.96,4.0,22.0,6.0,0.0,True,,4.2,54.0,10.96,,,322.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,171.0,B0C7HK355Y,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.03700000000000001,11.0,10.96,1.0,27.0,6.0,0.0,True,,4.2,54.0,10.96,,,252.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,173.0,B0C7HK355Y,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.2,54.0,10.96,0.003436426116838488,1.0,281.0,Disney,0.6,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,175.0,B0C7HK355Y,2025-08-03,0.6,6.29,1.0,291.0,1.0
In Stock,ACTIVE,0.077,29.0,14.68,2.0,26.0,6.0,0.0,True,,4.1,53.0,10.96,0.0053475935828877,0.0,274.0,Disney,0.8,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,175.0,B0C7HK355Y,2025-08-02,1.6,0.0,2.0,374.0,0.0
In Stock,ACTIVE,0.045,11.0,10.96,1.0,22.0,6.0,0.0,True,,4.1,53.0,10.96,0.01424501424501425,0.6,251.0,Disney,0.6799999999999999,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,176.0,B0C7HK355Y,2025-08-01,3.4,26.94,5.0,351.0,3.0
In Stock,ACTIVE,0.029,11.0,10.96,1.0,34.0,12.0,0.0,True,,4.1,53.0,10.96,0.009917355371900827,0.0,322.0,Disney,0.525,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,178.0,B0C7HK355Y,2025-07-31,3.15,0.0,6.0,605.0,0.0
In Stock,ACTIVE,0.091,22.0,10.96,2.0,22.0,6.0,0.0,True,,4.1,53.0,10.96,0.00819672131147541,0.25,246.0,Disney,0.5775,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,178.0,B0C7HK355Y,2025-07-30,2.31,7.44,4.0,488.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,0.0,0.0,True,,4.1,53.0,10.96,0.005847953216374269,0.0,225.0,Disney,0.8,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,180.0,B0C7HK355Y,2025-07-29,0.8,0.0,1.0,171.0,0.0
In Stock,ACTIVE,0.071,11.0,10.96,1.0,14.0,0.0,0.0,True,,4.2,52.0,10.96,,,325.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,180.0,B0C7HK355Y,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,33.0,10.96,3.0,22.0,0.0,0.0,True,,4.2,52.0,10.96,,,266.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,182.0,B0C7HK355Y,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.2,52.0,10.96,,,257.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,183.0,B0C7HK355Y,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,11.0,10.96,1.0,17.0,0.0,0.0,True,,4.2,52.0,10.96,,,187.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,179.0,B0C7HK355Y,2025-07-25,,,,,
In Stock,ACTIVE,0.063,11.0,10.96,1.0,16.0,0.0,0.0,True,,4.2,52.0,10.96,,,288.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,175.0,B0C7HK355Y,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08,22.0,10.96,2.0,25.0,0.0,0.0,True,,4.2,52.0,10.96,,,240.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,173.0,B0C7HK355Y,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,0.0,0.0,True,,4.2,52.0,10.96,,,211.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,181.0,B0C7HK355Y,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.032,11.0,10.96,1.0,31.0,0.0,0.0,True,,4.2,52.0,10.96,0.02409638554216868,0.0,211.0,Disney,0.755,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,185.0,B0C7HK355Y,2025-07-21,1.51,0.0,2.0,83.0,0.0
In Stock,ACTIVE,0.077,22.0,10.96,2.0,26.0,0.0,0.0,True,,4.2,52.0,10.96,0.007874015748031496,0.0,183.0,Disney,0.62,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,188.0,B0C7HK355Y,2025-07-20,1.24,0.0,2.0,254.0,0.0
In Stock,ACTIVE,0.045,11.0,10.96,1.0,22.0,0.0,0.0,True,,4.2,52.0,10.96,,,216.0,Disney,,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,189.0,B0C7HK355Y,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.238,55.0,10.96,5.0,21.0,0.0,0.0,True,,4.2,52.0,10.96,0.007334963325183374,0.0,210.0,Disney,1.25,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,196.0,B0C7HK355Y,2025-07-18,3.75,0.0,3.0,409.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.2,52.0,10.96,0.0045662100456621,0.0,262.0,Disney,0.8,B0C7HK355Y (Disney: The Lion King Simba Plush Rope Body Pet Toy-9in),[],True,False,True,True,Dog Toys,173.0,B0C7HK355Y,2025-07-17,1.6,0.0,2.0,438.0,0.0
