ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.188,45.0,14.99,3.0,16.0,5.0,0.0,True,,4.3,3326.0,14.99,,,340.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,17.0,B09NW8ZZCF,2025-09-20,,,,,
Short Term OOS,ACTIVE,0.1,15.0,14.99,1.0,10.0,5.0,0.0,True,,4.3,3324.0,14.99,,,342.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,17.0,B09NW8ZZCF,2025-09-19,,,,,
Short Term OOS,ACTIVE,0.105,30.0,14.99,2.0,19.0,5.0,0.0,True,,4.3,3324.0,14.99,,,326.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,18.0,B09NW8ZZCF,2025-09-18,,,,,
Not Buyable,ACTIVE,0.063,15.0,14.99,1.0,16.0,5.0,0.0,True,,4.3,3324.0,14.99,,,314.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,18.0,B09NW8ZZCF,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.091,15.0,14.99,1.0,11.0,5.0,0.0,True,,4.3,3324.0,14.99,,,312.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,20.0,B09NW8ZZCF,2025-09-16,,,,,
In Stock,ACTIVE,0.154,30.0,14.99,2.0,13.0,5.0,0.0,True,,4.3,3324.0,14.99,,,317.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,18.0,B09NW8ZZCF,2025-09-15,,,,,
In Stock,ACTIVE,0.5,60.0,14.99,4.0,8.0,5.0,0.0,True,,4.3,3324.0,14.99,,,322.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,18.0,B09NW8ZZCF,2025-09-14,,,,,
In Stock,ACTIVE,0.111,30.0,14.99,2.0,18.0,5.0,0.0,True,,4.3,3324.0,14.99,,,306.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,23.0,B09NW8ZZCF,2025-09-13,,,,,
In Stock,ACTIVE,0.154,30.0,14.99,2.0,13.0,5.0,0.0,True,,4.3,3324.0,14.99,,,287.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,25.0,B09NW8ZZCF,2025-09-12,,,,,
In Stock,ACTIVE,0.2,30.0,14.99,2.0,10.0,5.0,0.0,True,,4.3,3322.0,14.99,,,273.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,26.0,B09NW8ZZCF,2025-09-11,,,,,
In Stock,ACTIVE,0.095,30.0,14.99,2.0,21.0,5.0,0.0,True,,4.3,3322.0,14.99,,,238.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,29.0,B09NW8ZZCF,2025-09-10,,,,,
In Stock,ACTIVE,0.091,37.0,18.61,2.0,22.0,5.0,0.0,True,,4.3,3321.0,14.99,,,228.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,29.0,B09NW8ZZCF,2025-09-09,,,,,
In Stock,ACTIVE,0.316,90.0,14.99,6.0,19.0,5.0,0.0,True,,4.3,3319.0,14.99,,,257.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,31.0,B09NW8ZZCF,2025-09-08,,,,,
In Stock,ACTIVE,0.273,180.0,14.98,12.0,44.0,5.0,0.0,True,,4.3,3319.0,14.99,,,261.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,47.0,B09NW8ZZCF,2025-09-07,,,,,
In Stock,ACTIVE,0.156,75.0,14.99,5.0,32.0,5.0,0.0,True,,4.3,3317.0,14.99,,,242.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,57.0,B09NW8ZZCF,2025-09-06,,,,,
In Stock,ACTIVE,0.333,75.0,14.99,5.0,15.0,5.0,0.0,True,,4.3,3316.0,14.99,,,234.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,63.0,B09NW8ZZCF,2025-09-05,,,,,
In Stock,ACTIVE,0.231,90.0,14.98,6.0,26.0,5.0,0.0,True,,4.3,3315.0,14.99,,,255.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,70.0,B09NW8ZZCF,2025-09-04,,,,,
In Stock,ACTIVE,0.238,150.0,14.99,10.0,42.0,5.0,0.0,True,,4.3,3314.0,14.99,,,236.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,77.0,B09NW8ZZCF,2025-09-03,,,,,
In Stock,ACTIVE,0.167,45.0,14.99,3.0,18.0,5.0,0.0,True,,4.3,3313.0,14.99,,,240.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,84.0,B09NW8ZZCF,2025-09-02,,,,,
In Stock,ACTIVE,0.267,120.0,14.98,8.0,30.0,5.0,0.0,True,,4.3,3313.0,14.99,,,266.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,87.0,B09NW8ZZCF,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.281,135.0,14.99,9.0,32.0,5.0,0.0,True,,4.3,3313.0,14.99,,,296.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,95.0,B09NW8ZZCF,2025-08-31,,,,,
In Stock,ACTIVE,0.2,105.0,14.99,7.0,35.0,5.0,0.0,True,,4.3,3311.0,14.99,,,282.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,152.0,B09NW8ZZCF,2025-08-30,,,,,
In Stock,ACTIVE,0.087,30.0,14.99,2.0,23.0,5.0,0.0,True,,4.3,3311.0,14.99,,,300.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,155.0,B09NW8ZZCF,2025-08-29,,,,,
In Stock,ACTIVE,0.174,60.0,14.99,4.0,23.0,5.0,0.0,True,,4.3,3311.0,14.99,,,290.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,157.0,B09NW8ZZCF,2025-08-28,,,,,
In Stock,ACTIVE,0.065,30.0,14.99,2.0,31.0,5.0,0.0,True,,4.3,3311.0,14.99,,,295.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,157.0,B09NW8ZZCF,2025-08-27,,,,,
In Stock,ACTIVE,0.182,30.0,14.99,2.0,11.0,5.0,0.0,True,,4.3,3310.0,14.99,,,258.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,161.0,B09NW8ZZCF,2025-08-26,,,,,
In Stock,ACTIVE,0.04,15.0,14.99,1.0,25.0,5.0,0.0,True,,4.3,3308.0,14.99,,,239.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,168.0,B09NW8ZZCF,2025-08-25,,,,,
In Stock,ACTIVE,0.2,60.0,14.99,4.0,20.0,5.0,0.0,True,,4.3,3309.0,14.99,,,256.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,169.0,B09NW8ZZCF,2025-08-24,,,,,
In Stock,ACTIVE,0.147,75.0,14.99,5.0,34.0,5.0,0.0,True,,4.3,3308.0,14.99,,,233.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,167.0,B09NW8ZZCF,2025-08-23,,,,,
In Stock,ACTIVE,0.192,75.0,14.99,5.0,26.0,5.0,0.0,True,,4.3,3308.0,14.99,,,256.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,173.0,B09NW8ZZCF,2025-08-22,,,,,
In Stock,ACTIVE,0.28,105.0,14.99,7.0,25.0,5.0,0.0,True,,4.3,3307.0,14.99,,,265.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,174.0,B09NW8ZZCF,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.185,75.0,14.99,5.0,27.0,5.0,0.0,True,,4.3,3307.0,14.99,,,257.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,187.0,B09NW8ZZCF,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.208,75.0,14.99,5.0,24.0,5.0,0.0,True,,4.3,3307.0,14.99,0.007496251874062968,0.2,223.0,Burt's Bees,2.16,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,182.0,B09NW8ZZCF,2025-08-19,10.8,14.99,5.0,667.0,1.0
In Stock,ACTIVE,0.143,45.0,14.99,3.0,21.0,5.0,0.0,True,,4.3,3307.0,14.99,0.005249343832020997,0.25,219.0,Burt's Bees,2.265,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,187.0,B09NW8ZZCF,2025-08-18,9.06,14.99,4.0,762.0,1.0
In Stock,ACTIVE,0.226,105.0,14.99,7.0,31.0,5.0,0.0,True,,4.3,3306.0,14.99,0.009111617312072893,0.0,235.0,Burt's Bees,2.0425,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,195.0,B09NW8ZZCF,2025-08-17,8.17,0.0,4.0,439.0,0.0
In Stock,ACTIVE,0.244,150.0,14.99,10.0,41.0,5.0,0.0,True,,4.3,3304.0,14.99,0.01666666666666667,0.25,230.0,Burt's Bees,2.209166666666667,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,186.0,B09NW8ZZCF,2025-08-16,26.51,44.97,12.0,720.0,3.0
In Stock,ACTIVE,0.28,105.0,14.99,7.0,25.0,5.0,0.0,True,,4.3,3304.0,14.99,0.003424657534246575,0.0,246.0,Burt's Bees,2.2,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,185.0,B09NW8ZZCF,2025-08-15,2.2,0.0,1.0,292.0,0.0
In Stock,ACTIVE,0.196,135.0,14.99,9.0,46.0,5.0,0.0,True,,4.3,3304.0,14.99,0.01538461538461539,0.3333333333333333,328.0,Burt's Bees,2.21,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,197.0,B09NW8ZZCF,2025-08-14,13.26,24.81,6.0,390.0,2.0
In Stock,ACTIVE,0.235,120.0,14.99,8.0,34.0,5.0,0.0,True,,4.3,3304.0,14.99,0.004415011037527594,0.0,283.0,Burt's Bees,1.89,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,187.0,B09NW8ZZCF,2025-08-13,3.78,0.0,2.0,453.0,0.0
In Stock,ACTIVE,0.042,15.0,14.99,1.0,24.0,5.0,0.0,True,,4.3,3304.0,14.99,0.006896551724137931,0.5,281.0,Burt's Bees,2.28,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,189.0,B09NW8ZZCF,2025-08-12,4.56,9.82,2.0,290.0,1.0
In Stock,ACTIVE,0.227,75.0,14.99,5.0,22.0,5.0,0.0,True,,4.3,3303.0,14.99,0.01433691756272401,0.25,290.0,Burt's Bees,2.275,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,189.0,B09NW8ZZCF,2025-08-11,9.1,14.99,4.0,279.0,1.0
In Stock,ACTIVE,0.16,60.0,14.99,4.0,25.0,5.0,0.0,True,,4.3,3302.0,14.99,0.009174311926605505,0.5,285.0,Burt's Bees,2.25,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,194.0,B09NW8ZZCF,2025-08-10,4.5,14.99,2.0,218.0,1.0
In Stock,ACTIVE,0.09699999999999999,45.0,14.99,3.0,31.0,5.0,0.0,True,,4.3,3301.0,14.99,0.004807692307692308,0.0,299.0,Burt's Bees,2.25,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,234.0,B09NW8ZZCF,2025-08-09,2.25,0.0,1.0,208.0,0.0
In Stock,ACTIVE,0.135,75.0,14.99,5.0,37.0,5.0,0.0,True,,4.3,3300.0,14.99,0.02150537634408602,0.5,365.0,Burt's Bees,1.785,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,216.0,B09NW8ZZCF,2025-08-08,7.14,24.81,4.0,186.0,2.0
Not Buyable,ACTIVE,0.25,75.0,14.99,5.0,20.0,5.0,0.0,True,,4.3,3300.0,,,,377.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,227.0,B09NW8ZZCF,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,3301.0,,,,370.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,231.0,B09NW8ZZCF,2025-08-06,,,,,
Not Buyable,ACTIVE,,-15.0,14.99,-1.0,0.0,5.0,0.0,True,,4.3,3301.0,,,,371.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,216.0,B09NW8ZZCF,2025-08-05,,,,,
Not Buyable,ACTIVE,,-15.0,14.99,-1.0,0.0,5.0,0.0,True,,4.3,3301.0,,,,346.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,222.0,B09NW8ZZCF,2025-08-04,,,,,
Not Buyable,ACTIVE,,-15.0,14.99,-1.0,0.0,5.0,0.0,True,,4.3,3300.0,,,,329.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,225.0,B09NW8ZZCF,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,3300.0,,,,371.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,235.0,B09NW8ZZCF,2025-08-02,,,,,
Not Buyable,ACTIVE,,-15.0,14.99,-1.0,0.0,5.0,0.0,True,,4.3,3300.0,,,,328.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,232.0,B09NW8ZZCF,2025-08-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,,4.3,3299.0,,,,343.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,235.0,B09NW8ZZCF,2025-07-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,3299.0,,,,359.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,231.0,B09NW8ZZCF,2025-07-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.3,3297.0,,,,323.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,222.0,B09NW8ZZCF,2025-07-29,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,True,,4.3,3295.0,,,,341.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,221.0,B09NW8ZZCF,2025-07-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.3,3294.0,,,,311.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,177.0,B09NW8ZZCF,2025-07-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.3,3293.0,,,,273.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,102.0,B09NW8ZZCF,2025-07-26,,,,,
Not Buyable,ACTIVE,,-15.0,14.99,-1.0,0.0,0.0,0.0,True,,4.3,3292.0,,,,255.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,100.0,B09NW8ZZCF,2025-07-25,,,,,
In Stock,ACTIVE,,-15.0,14.99,-1.0,0.0,0.0,0.0,True,Amazon Resale,4.3,3292.0,13.31,,,245.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,92.0,B09NW8ZZCF,2025-07-24,,,,,
In Stock,ACTIVE,-0.111,-15.0,14.99,-1.0,9.0,0.0,0.0,True,Amazon Resale,4.3,3292.0,13.31,,,219.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,79.0,B09NW8ZZCF,2025-07-23,,,,,
In Stock,ACTIVE,0.031,15.0,14.99,1.0,32.0,0.0,0.0,True,,4.3,3292.0,14.99,,,218.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,73.0,B09NW8ZZCF,2025-07-22,,,,,
In Stock,ACTIVE,0.115,105.0,14.99,7.0,61.0,0.0,0.0,True,,4.3,3291.0,14.99,,,218.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,68.0,B09NW8ZZCF,2025-07-21,,,,,
In Stock,ACTIVE,0.12,90.0,14.99,6.0,50.0,0.0,0.0,True,,4.3,3288.0,14.99,,,204.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B09NW8ZZCF,2025-07-20,,,,,
In Stock,ACTIVE,0.077,45.0,14.99,3.0,39.0,0.0,0.0,True,,4.3,3288.0,14.99,,,195.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,63.0,B09NW8ZZCF,2025-07-19,,,,,
In Stock,ACTIVE,0.163,120.0,14.99,8.0,49.0,0.0,0.0,True,,4.3,3288.0,14.99,,,214.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,65.0,B09NW8ZZCF,2025-07-18,,,,,
In Stock,ACTIVE,0.213,150.0,14.99,10.0,47.0,0.0,0.0,True,,4.3,3289.0,14.99,,,225.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,76.0,B09NW8ZZCF,2025-07-17,,,,,
In Stock,ACTIVE,0.263,151.0,15.08,10.0,38.0,0.0,0.0,True,,4.3,3288.0,14.99,,,228.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,86.0,B09NW8ZZCF,2025-07-16,,,,,
In Stock,ACTIVE,0.154,120.0,14.99,8.0,52.0,5.0,0.0,True,,4.3,3287.0,14.99,,,222.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,96.0,B09NW8ZZCF,2025-07-15,,,,,
In Stock,ACTIVE,0.111,82.0,13.67,6.0,54.0,5.0,0.0,True,,4.3,3288.0,13.66,,,234.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,90.0,B09NW8ZZCF,2025-07-14,,,,,
In Stock,ACTIVE,0.127,98.0,13.95,7.0,55.0,5.0,0.0,True,,4.3,3288.0,14.06,,,260.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,86.0,B09NW8ZZCF,2025-07-13,,,,,
In Stock,ACTIVE,0.17,112.0,14.06,8.0,47.0,5.0,0.0,True,,4.3,3288.0,14.06,,,225.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,98.0,B09NW8ZZCF,2025-07-12,,,,,
In Stock,ACTIVE,0.073,56.0,14.05,4.0,55.0,5.0,0.0,True,,4.3,3288.0,14.07,,,246.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,114.0,B09NW8ZZCF,2025-07-11,,,,,
