ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,,,102.17,0.002865329512893983,0.0,391.0,Glad,2.1,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1Z34HDF,2025-05-20,2.1,0.0,1.0,349.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,,,102.17,0.0,,426.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1Z34HDF,2025-05-19,0.0,0.0,0.0,290.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,,,102.17,0.0,,452.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1Z34HDF,2025-05-18,0.0,0.0,0.0,200.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,,,101.97,0.004424778761061947,0.0,450.0,Glad,0.45,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1Z34HDF,2025-05-17,0.45,0.0,1.0,226.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,,,101.97,0.0,,493.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1Z34HDF,2025-05-16,0.0,0.0,0.0,234.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,,,101.97,0.0,,504.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1Z34HDF,2025-05-15,0.0,0.0,0.0,314.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,,,101.97,0.0,,510.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1Z34HDF,2025-05-14,0.0,0.0,0.0,205.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,,,101.97,0.003236245954692557,0.0,430.0,Glad,0.73,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1Z34HDF,2025-05-13,0.73,0.0,1.0,309.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,,,102.02,0.0,,480.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1Z34HDF,2025-05-12,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,,,101.8,0.0,,402.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1Z34HDF,2025-05-11,0.0,0.0,0.0,563.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,,,101.8,0.0,,363.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1Z34HDF,2025-05-10,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.125,102.0,101.8,1.0,8.0,5.0,0.0,True,,,,101.8,0.0,,493.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B0D1Z34HDF,2025-05-09,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,,,101.8,0.0,,683.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1Z34HDF,2025-05-08,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,72.0,9.76,,,361.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,,B0D1Z354BN,2026-05-15,,,,,
In Stock,ACTIVE,,606.0,9.77,62.0,,5.0,0.0,True,,4.8,72.0,10.28,,,387.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,,B0D1Z354BN,2026-05-14,,,,,
In Stock,ACTIVE,,720.0,10.28,70.0,,5.0,0.0,True,,4.8,72.0,9.69,,,460.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,,B0D1Z354BN,2026-05-13,,,,,
In Stock,ACTIVE,,514.0,9.7,53.0,,5.0,0.0,True,,4.8,72.0,9.69,,,492.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,,B0D1Z354BN,2026-05-12,,,,,
In Stock,ACTIVE,0.166,402.0,10.31,39.0,235.0,5.0,0.0,True,,4.8,71.0,10.41,,,476.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1411.0,B0D1Z354BN,2026-05-11,,,,,
In Stock,ACTIVE,0.137,198.0,10.41,19.0,139.0,5.0,0.0,True,,4.8,71.0,10.46,,,427.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1293.0,B0D1Z354BN,2026-05-10,,,,,
Not Buyable,ACTIVE,0.19,230.0,10.46,22.0,116.0,,,False,,,,,,,547.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,False,True,Disposable Tabletop,1302.0,B0D1Z354BN,2026-05-09,,,,,
In Stock,ACTIVE,0.282,388.0,9.69,40.0,142.0,5.0,0.0,True,,4.8,71.0,10.37,,,593.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1309.0,B0D1Z354BN,2026-05-08,,,,,
In Stock,ACTIVE,0.213,342.0,10.37,33.0,155.0,5.0,0.0,True,,4.8,71.0,10.39,,,550.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1312.0,B0D1Z354BN,2026-05-07,,,,,
In Stock,ACTIVE,0.164,302.0,10.41,29.0,177.0,5.0,0.0,True,,4.8,71.0,10.23,,,498.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1286.0,B0D1Z354BN,2026-05-06,,,,,
In Stock,ACTIVE,0.174,307.0,10.22,30.0,172.0,5.0,0.0,True,,4.8,71.0,10.2,,,553.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1313.0,B0D1Z354BN,2026-05-05,,,,,
In Stock,ACTIVE,0.26,459.0,10.2,45.0,173.0,5.0,0.0,True,,4.8,71.0,10.2,,,597.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1342.0,B0D1Z354BN,2026-05-04,,,,,
In Stock,ACTIVE,0.174,296.0,10.2,29.0,167.0,5.0,0.0,True,,4.8,70.0,10.23,,,538.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1483.0,B0D1Z354BN,2026-05-03,,,,,
In Stock,ACTIVE,0.144,153.0,9.59,16.0,111.0,5.0,0.0,True,,4.8,70.0,10.21,,,652.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1126.0,B0D1Z354BN,2026-05-02,,,,,
In Stock,ACTIVE,0.424,398.0,10.21,39.0,92.0,5.0,0.0,True,,4.8,70.0,10.21,,,622.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1086.0,B0D1Z354BN,2026-05-01,,,,,
In Stock,ACTIVE,0.158,163.0,10.21,16.0,101.0,5.0,0.0,True,,4.8,70.0,10.2,,,670.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1172.0,B0D1Z354BN,2026-04-30,,,,,
In Stock,ACTIVE,0.243,275.0,10.2,27.0,111.0,5.0,0.0,True,,4.8,70.0,10.21,,,654.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,986.0,B0D1Z354BN,2026-04-29,,,,,
In Stock,ACTIVE,0.208,214.0,10.21,21.0,101.0,5.0,0.0,True,,4.8,69.0,10.19,,,739.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1105.0,B0D1Z354BN,2026-04-28,,,,,
In Stock,ACTIVE,0.361,305.0,10.18,30.0,83.0,5.0,0.0,True,,4.8,69.0,10.2,,,840.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,953.0,B0D1Z354BN,2026-04-27,,,,,
In Stock,ACTIVE,0.178,184.0,10.2,18.0,101.0,5.0,0.0,True,,4.8,69.0,10.21,,,679.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1008.0,B0D1Z354BN,2026-04-26,,,,,
In Stock,ACTIVE,0.09,71.0,10.21,7.0,78.0,5.0,0.0,True,,4.8,69.0,10.21,,,780.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1026.0,B0D1Z354BN,2026-04-25,,,,,
In Stock,ACTIVE,0.259,215.0,10.22,21.0,81.0,5.0,0.0,True,,4.8,69.0,10.23,,,727.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1703.0,B0D1Z354BN,2026-04-24,,,,,
In Stock,ACTIVE,0.141,143.0,10.24,14.0,99.0,5.0,0.0,True,,4.8,69.0,10.23,,,843.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,873.0,B0D1Z354BN,2026-04-23,,,,,
In Stock,ACTIVE,0.202,204.0,10.18,20.0,99.0,5.0,0.0,True,,4.8,67.0,10.17,,,682.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1006.0,B0D1Z354BN,2026-04-22,,,,,
In Stock,ACTIVE,0.16,81.0,10.16,8.0,50.0,5.0,0.0,True,,4.8,67.0,10.17,,,853.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1024.0,B0D1Z354BN,2026-04-21,,,,,
In Stock,ACTIVE,0.283,264.0,10.17,26.0,92.0,5.0,0.0,True,,4.8,67.0,10.17,,,950.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1052.0,B0D1Z354BN,2026-04-20,,,,,
In Stock,ACTIVE,0.156,122.0,10.17,12.0,77.0,5.0,0.0,True,,4.8,67.0,10.17,,,1026.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1078.0,B0D1Z354BN,2026-04-19,,,,,
In Stock,ACTIVE,0.123,81.0,10.14,8.0,65.0,5.0,0.0,True,,4.8,67.0,10.14,,,973.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1101.0,B0D1Z354BN,2026-04-18,,,,,
In Stock,ACTIVE,0.167,81.0,10.14,8.0,48.0,0.0,0.0,True,,4.8,67.0,10.14,,,998.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,900.0,B0D1Z354BN,2026-04-17,,,,,
In Stock,ACTIVE,0.167,131.0,10.04,13.0,78.0,5.0,0.0,True,,4.8,67.0,10.03,,,1286.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,921.0,B0D1Z354BN,2026-04-16,,,,,
In Stock,ACTIVE,0.213,130.0,10.01,13.0,61.0,5.0,0.0,True,,4.8,67.0,10.05,,,1041.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,928.0,B0D1Z354BN,2026-04-15,,,,,
In Stock,ACTIVE,0.047,30.0,10.05,3.0,64.0,5.0,0.0,True,,4.8,67.0,10.05,,,1028.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,938.0,B0D1Z354BN,2026-04-14,,,,,
In Stock,ACTIVE,0.197,141.0,10.05,14.0,71.0,5.0,0.0,True,,4.8,67.0,10.05,,,898.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,935.0,B0D1Z354BN,2026-04-13,,,,,
In Stock,ACTIVE,0.077,50.0,10.07,5.0,65.0,5.0,0.0,True,,4.8,67.0,10.07,,,896.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,929.0,B0D1Z354BN,2026-04-12,,,,,
In Stock,ACTIVE,0.143,70.0,10.07,7.0,49.0,5.0,0.0,True,,4.8,67.0,10.07,,,934.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,0.0,B0D1Z354BN,2026-04-11,,,,,
In Stock,ACTIVE,0.218,121.0,10.1,12.0,55.0,5.0,0.0,True,,4.8,67.0,10.22,,,969.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,922.0,B0D1Z354BN,2026-04-10,,,,,
In Stock,ACTIVE,0.145,122.0,10.16,12.0,83.0,5.0,0.0,True,,4.8,67.0,10.11,,,880.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,955.0,B0D1Z354BN,2026-04-09,,,,,
In Stock,ACTIVE,0.176,121.0,10.11,12.0,68.0,5.0,0.0,True,,4.8,66.0,10.12,,,1047.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,973.0,B0D1Z354BN,2026-04-08,,,,,
In Stock,ACTIVE,0.231,152.0,10.12,15.0,65.0,5.0,0.0,True,,4.8,66.0,10.12,,,1061.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,995.0,B0D1Z354BN,2026-04-07,,,,,
In Stock,ACTIVE,0.167,91.0,10.14,9.0,54.0,5.0,0.0,True,,4.8,66.0,10.14,,,993.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,976.0,B0D1Z354BN,2026-04-06,,,,,
In Stock,ACTIVE,0.103,41.0,10.16,4.0,39.0,5.0,0.0,True,,4.8,66.0,10.17,,,1030.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,959.0,B0D1Z354BN,2026-04-05,,,,,
In Stock,ACTIVE,0.184,71.0,10.17,7.0,38.0,5.0,0.0,True,,4.8,66.0,10.17,,,1244.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,978.0,B0D1Z354BN,2026-04-04,,,,,
In Stock,ACTIVE,0.233,142.0,10.16,14.0,60.0,5.0,0.0,True,,4.8,66.0,10.16,,,1228.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,976.0,B0D1Z354BN,2026-04-03,,,,,
In Stock,ACTIVE,0.205,91.0,10.16,9.0,44.0,5.0,0.0,True,,4.8,66.0,10.4,,,1376.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,986.0,B0D1Z354BN,2026-04-02,,,,,
In Stock,ACTIVE,0.205,94.0,10.4,9.0,44.0,5.0,0.0,True,,4.8,66.0,10.4,,,1289.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,994.0,B0D1Z354BN,2026-04-01,,,,,
In Stock,ACTIVE,0.132,52.0,10.4,5.0,38.0,5.0,0.0,True,,4.8,66.0,10.4,,,1458.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1029.0,B0D1Z354BN,2026-03-31,,,,,
In Stock,ACTIVE,0.208,104.0,10.39,10.0,48.0,5.0,0.0,True,,4.8,66.0,10.39,,,1403.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1035.0,B0D1Z354BN,2026-03-30,,,,,
In Stock,ACTIVE,0.08199999999999999,42.0,10.38,4.0,49.0,5.0,0.0,True,,4.8,66.0,10.38,,,1288.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,971.0,B0D1Z354BN,2026-03-29,,,,,
In Stock,ACTIVE,0.073,31.0,10.36,3.0,41.0,5.0,0.0,True,,4.8,66.0,10.38,,,1408.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,966.0,B0D1Z354BN,2026-03-28,,,,,
In Stock,ACTIVE,0.122,62.0,10.38,6.0,49.0,5.0,0.0,True,,4.8,66.0,10.37,,,1631.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,970.0,B0D1Z354BN,2026-03-27,,,,,
In Stock,ACTIVE,0.149,73.0,10.37,7.0,47.0,5.0,0.0,True,,4.8,66.0,10.37,,,1389.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,947.0,B0D1Z354BN,2026-03-26,,,,,
In Stock,ACTIVE,0.047,21.0,10.28,2.0,43.0,5.0,0.0,True,,4.8,66.0,10.3,,,1222.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,903.0,B0D1Z354BN,2026-03-25,,,,,
In Stock,ACTIVE,0.125,52.0,10.3,5.0,40.0,5.0,0.0,True,,4.8,65.0,8.87,,,1093.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,798.0,B0D1Z354BN,2026-03-24,,,,,
In Stock,ACTIVE,0.152,72.0,10.3,7.0,46.0,5.0,0.0,True,,4.8,65.0,10.33,,,1635.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,778.0,B0D1Z354BN,2026-03-23,,,,,
In Stock,ACTIVE,0.182,103.0,10.33,10.0,55.0,5.0,0.0,True,,4.8,65.0,10.33,,,1999.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,683.0,B0D1Z354BN,2026-03-22,,,,,
In Stock,ACTIVE,0.139,52.0,10.33,5.0,36.0,5.0,0.0,True,,4.8,65.0,10.32,,,1871.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,697.0,B0D1Z354BN,2026-03-21,,,,,
In Stock,ACTIVE,0.043,10.0,10.32,1.0,23.0,5.0,0.0,True,,4.8,65.0,10.25,,,1836.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,535.0,B0D1Z354BN,2026-03-20,,,,,
In Stock,ACTIVE,0.077,21.0,10.25,2.0,26.0,5.0,0.0,True,,4.8,65.0,10.53,,,1729.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,580.0,B0D1Z354BN,2026-03-19,,,,,
In Stock,ACTIVE,0.045,21.0,10.53,2.0,44.0,5.0,0.0,True,,4.8,65.0,10.55,,,1779.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,589.0,B0D1Z354BN,2026-03-18,,,,,
In Stock,ACTIVE,0.09699999999999999,32.0,10.55,3.0,31.0,5.0,0.0,True,,4.8,65.0,10.55,,,1613.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,434.0,B0D1Z354BN,2026-03-17,,,,,
In Stock,ACTIVE,0.077,21.0,10.55,2.0,26.0,5.0,0.0,True,,4.8,65.0,10.55,,,1407.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,297.0,B0D1Z354BN,2026-03-16,,,,,
In Stock,ACTIVE,0.07400000000000001,21.0,10.53,2.0,27.0,5.0,0.0,True,,4.8,65.0,10.54,,,1228.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,290.0,B0D1Z354BN,2026-03-15,,,,,
In Stock,ACTIVE,0.069,21.0,10.54,2.0,29.0,5.0,0.0,True,,4.8,65.0,10.54,,,1139.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,279.0,B0D1Z354BN,2026-03-14,,,,,
In Stock,ACTIVE,0.119,53.0,10.53,5.0,42.0,5.0,0.0,True,,4.8,65.0,10.53,,,1488.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,332.0,B0D1Z354BN,2026-03-13,,,,,
In Stock,ACTIVE,0.371,128.0,9.88,13.0,35.0,5.0,0.0,True,,4.8,65.0,10.76,,,1305.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,294.0,B0D1Z354BN,2026-03-12,,,,,
In Stock,ACTIVE,0.098,43.0,10.87,4.0,41.0,5.0,0.0,True,,4.8,65.0,10.87,,,1566.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,288.0,B0D1Z354BN,2026-03-11,,,,,
In Stock,ACTIVE,0.139,54.0,10.87,5.0,36.0,5.0,0.0,True,,4.8,65.0,10.87,,,1557.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,280.0,B0D1Z354BN,2026-03-10,,,,,
In Stock,ACTIVE,0.152,54.0,10.87,5.0,33.0,5.0,0.0,True,,4.8,65.0,10.87,,,1740.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,263.0,B0D1Z354BN,2026-03-09,,,,,
In Stock,ACTIVE,0.179,54.0,10.81,5.0,28.0,5.0,0.0,True,,4.8,65.0,10.81,,,1901.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,264.0,B0D1Z354BN,2026-03-08,,,,,
In Stock,ACTIVE,0.152,54.0,10.85,5.0,33.0,5.0,0.0,True,,4.8,65.0,10.85,,,1913.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,208.0,B0D1Z354BN,2026-03-07,,,,,
In Stock,ACTIVE,0.143,33.0,10.87,3.0,21.0,5.0,0.0,True,,4.8,65.0,10.67,,,1677.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,212.0,B0D1Z354BN,2026-03-06,,,,,
In Stock,ACTIVE,0.059,11.0,10.67,1.0,17.0,5.0,0.0,True,,4.8,65.0,10.67,,,1938.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,237.0,B0D1Z354BN,2026-03-05,,,,,
In Stock,ACTIVE,0.16,42.0,10.46,4.0,25.0,5.0,0.0,True,,4.8,65.0,11.06,,,1623.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,194.0,B0D1Z354BN,2026-03-04,,,,,
In Stock,ACTIVE,0.053,22.0,11.06,2.0,38.0,5.0,0.0,True,,4.9,64.0,11.49,,,1766.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,181.0,B0D1Z354BN,2026-03-03,,,,,
In Stock,ACTIVE,0.172,57.0,11.49,5.0,29.0,5.0,0.0,True,,4.9,64.0,11.53,,,1647.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,232.0,B0D1Z354BN,2026-03-02,,,,,
