ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,46.0,46.2,1.0,3.0,4.0,0.0,True,,4.3,7033.0,38.2,0.0,,43.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,106.0,B07BJ86Z3K,2025-10-10,0.0,0.0,0.0,327.0,0.0
In Stock,ACTIVE,0.125,38.0,38.2,1.0,8.0,4.0,0.0,True,,4.3,7032.0,38.21,0.0,,46.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,108.0,B07BJ86Z3K,2025-10-09,0.0,0.0,0.0,203.0,0.0
In Stock,ACTIVE,0.286,76.0,38.21,2.0,7.0,4.0,0.0,True,,4.3,7032.0,38.21,0.0,,41.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,108.0,B07BJ86Z3K,2025-10-08,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.167,38.0,38.21,1.0,6.0,4.0,0.0,True,,4.3,7032.0,38.26,0.0,,39.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,112.0,B07BJ86Z3K,2025-10-07,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.5,38.0,38.26,1.0,2.0,4.0,0.0,True,,4.3,7032.0,38.26,0.0,,41.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,104.0,B07BJ86Z3K,2025-10-06,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,7031.0,47.94,0.0,,40.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,107.0,B07BJ86Z3K,2025-10-05,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,7029.0,47.94,0.0,,41.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,70.0,B07BJ86Z3K,2025-10-04,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,7028.0,47.94,0.0,,43.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,73.0,B07BJ86Z3K,2025-10-03,0.0,0.0,0.0,195.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,7025.0,47.94,0.0,,45.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,70.0,B07BJ86Z3K,2025-10-02,0.0,0.0,0.0,210.0,0.0
In Stock,ACTIVE,1.0,48.0,47.94,1.0,1.0,4.0,0.0,True,,4.3,7025.0,47.94,0.0,,40.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,155.0,B07BJ86Z3K,2025-10-01,0.0,0.0,0.0,267.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,7024.0,47.94,0.0,,42.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,123.0,B07BJ86Z3K,2025-09-30,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,,144.0,47.94,3.0,,4.0,0.0,True,,4.3,7022.0,47.94,0.0,,46.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,210.0,B07BJ86Z3K,2025-09-29,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.3,7022.0,47.94,0.01694915254237288,0.0,51.0,Burt's Bees,2.18,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B07BJ86Z3K,2025-09-28,2.18,0.0,1.0,59.0,0.0
In Stock,ACTIVE,0.333,48.0,47.94,1.0,3.0,4.0,0.0,True,,4.3,7022.0,47.94,0.0,,52.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B07BJ86Z3K,2025-09-27,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.3,7022.0,47.94,0.008620689655172414,1.0,48.0,Burt's Bees,2.25,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B07BJ86Z3K,2025-09-26,2.25,7.47,1.0,116.0,1.0
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,7021.0,47.94,0.0,,47.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B07BJ86Z3K,2025-09-25,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.667,0.0,0.0,2.0,3.0,4.0,0.0,True,,4.3,7019.0,47.94,0.008547008547008548,0.0,52.0,Burt's Bees,2.25,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,8.0,B07BJ86Z3K,2025-09-24,2.25,0.0,1.0,117.0,0.0
In Stock,ACTIVE,0.333,48.0,47.94,1.0,3.0,4.0,0.0,True,,4.3,7018.0,47.94,0.0,,52.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,9.0,B07BJ86Z3K,2025-09-23,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.2,48.0,47.94,1.0,5.0,4.0,0.0,True,,4.3,7017.0,47.94,0.0,,59.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,9.0,B07BJ86Z3K,2025-09-22,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,4.0,0.0,True,,4.3,7015.0,47.94,0.01123595505617977,0.0,53.0,Burt's Bees,2.31,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,12.0,B07BJ86Z3K,2025-09-21,2.31,0.0,1.0,89.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.3,7013.0,47.94,0.0,,57.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,12.0,B07BJ86Z3K,2025-09-20,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.25,48.0,47.94,1.0,4.0,4.0,0.0,True,,4.3,7013.0,47.94,0.0,,61.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,15.0,B07BJ86Z3K,2025-09-19,0.0,0.0,0.0,212.0,0.0
In Stock,ACTIVE,0.667,96.0,47.94,2.0,3.0,4.0,0.0,True,,4.3,7013.0,47.94,0.0,,60.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,10.0,B07BJ86Z3K,2025-09-18,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,7013.0,47.94,0.0,,62.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,9.0,B07BJ86Z3K,2025-09-17,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,1.0,48.0,47.94,1.0,1.0,4.0,0.0,True,,4.3,7011.0,47.94,0.0,,61.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,12.0,B07BJ86Z3K,2025-09-16,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,7011.0,47.94,0.0,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,13.0,B07BJ86Z3K,2025-09-15,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.3,7010.0,47.94,0.0,,76.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,5.0,B07BJ86Z3K,2025-09-14,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,7008.0,47.94,0.0,,74.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,7.0,B07BJ86Z3K,2025-09-13,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,7008.0,47.94,0.0,,74.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,7.0,B07BJ86Z3K,2025-09-12,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.25,48.0,47.94,1.0,4.0,4.0,0.0,True,,4.3,7007.0,47.94,0.0130718954248366,0.5,73.0,Burt's Bees,1.985,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,7.0,B07BJ86Z3K,2025-09-11,3.97,7.99,2.0,153.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,7006.0,47.94,0.0,,77.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,8.0,B07BJ86Z3K,2025-09-10,0.0,0.0,0.0,152.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,7006.0,47.94,0.0,,83.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,7.0,B07BJ86Z3K,2025-09-09,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,True,,4.3,7005.0,47.94,0.0,,83.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,6.0,B07BJ86Z3K,2025-09-08,0.0,0.0,0.0,62.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.3,7004.0,47.94,0.0,,81.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,9.0,B07BJ86Z3K,2025-09-07,0.0,0.0,0.0,69.0,0.0
Short Term OOS,ACTIVE,1.0,0.0,0.0,1.0,1.0,4.0,0.0,True,,4.3,7006.0,47.94,0.0,,82.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,7.0,B07BJ86Z3K,2025-09-06,0.0,0.0,0.0,71.0,0.0
Short Term OOS,ACTIVE,0.5,0.0,0.0,2.0,4.0,4.0,0.0,True,,4.3,7004.0,47.94,0.0,,80.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,7.0,B07BJ86Z3K,2025-09-05,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.2,38.0,38.15,1.0,5.0,4.0,0.0,True,,4.3,7003.0,38.0,0.007518796992481203,0.0,74.0,Burt's Bees,1.47,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,11.0,B07BJ86Z3K,2025-09-04,1.47,0.0,1.0,133.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.3,7003.0,39.06,0.0,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,10.0,B07BJ86Z3K,2025-09-03,0.0,0.0,0.0,134.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.3,7001.0,39.08,0.0,,82.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,11.0,B07BJ86Z3K,2025-09-02,0.0,0.0,0.0,121.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,7000.0,39.07,0.0,,79.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,9.0,B07BJ86Z3K,2025-09-01,0.0,0.0,0.0,69.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.3,7000.0,39.06,0.0,,78.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,12.0,B07BJ86Z3K,2025-08-31,0.0,0.0,0.0,93.0,0.0
Short Term OOS,ACTIVE,0.2,39.0,39.06,1.0,5.0,4.0,0.0,True,,4.3,6998.0,39.05,0.0,,78.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,11.0,B07BJ86Z3K,2025-08-30,0.0,0.0,0.0,134.0,0.0
Short Term OOS,ACTIVE,0.4,39.0,19.52,2.0,5.0,4.0,0.0,True,,4.3,6998.0,39.04,0.0,,81.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,12.0,B07BJ86Z3K,2025-08-29,0.0,0.0,0.0,170.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.3,6996.0,39.04,0.0,,78.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,13.0,B07BJ86Z3K,2025-08-28,0.0,0.0,0.0,170.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,6995.0,39.04,0.0,,81.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,11.0,B07BJ86Z3K,2025-08-27,0.0,0.0,0.0,149.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.3,6996.0,38.99,0.01075268817204301,0.0,77.0,Burt's Bees,1.44,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,11.0,B07BJ86Z3K,2025-08-26,1.44,0.0,1.0,93.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.3,6995.0,38.99,0.009900990099009901,1.0,74.0,Burt's Bees,2.25,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,10.0,B07BJ86Z3K,2025-08-25,2.25,13.46,1.0,101.0,1.0
Short Term OOS,ACTIVE,0.286,78.0,38.99,2.0,7.0,4.0,0.0,True,,4.3,6995.0,38.99,0.0,,77.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,5.0,B07BJ86Z3K,2025-08-24,0.0,0.0,0.0,163.0,0.0
Short Term OOS,ACTIVE,0.4,78.0,38.99,2.0,5.0,4.0,0.0,True,,4.3,6995.0,38.99,0.0,,77.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,10.0,B07BJ86Z3K,2025-08-23,0.0,0.0,0.0,103.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,6994.0,38.99,0.0,,75.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B07BJ86Z3K,2025-08-22,0.0,0.0,0.0,79.0,0.0
Short Term OOS,ACTIVE,1.0,39.0,38.97,1.0,1.0,4.0,0.0,True,,4.3,6992.0,38.99,0.0,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,6.0,B07BJ86Z3K,2025-08-21,0.0,0.0,0.0,67.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,6993.0,38.99,0.0091324200913242,0.0,74.0,Burt's Bees,2.25,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,5.0,B07BJ86Z3K,2025-08-20,4.5,0.0,2.0,219.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.3,6991.0,39.02,0.0,,73.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B07BJ86Z3K,2025-08-19,0.0,0.0,0.0,28.0,0.0
Short Term OOS,ACTIVE,0.25,39.0,39.02,1.0,4.0,4.0,0.0,True,,4.3,6990.0,39.02,0.0,,69.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,5.0,B07BJ86Z3K,2025-08-18,0.0,0.0,0.0,22.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,6988.0,39.71,0.0,,72.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B07BJ86Z3K,2025-08-17,0.0,0.0,0.0,23.0,0.0
Short Term OOS,ACTIVE,0.5,40.0,39.71,1.0,2.0,4.0,0.0,True,,4.3,6987.0,39.71,0.0,,72.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,5.0,B07BJ86Z3K,2025-08-16,0.0,0.0,0.0,22.0,0.0
Short Term OOS,ACTIVE,0.25,40.0,39.71,1.0,4.0,4.0,0.0,True,,4.3,6986.0,39.71,0.0,,78.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B07BJ86Z3K,2025-08-15,0.0,0.0,0.0,24.0,0.0
Short Term OOS,ACTIVE,0.2,45.0,45.06,1.0,5.0,4.0,0.0,True,,4.3,6986.0,39.71,0.02702702702702703,0.0,72.0,Burt's Bees,2.25,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B07BJ86Z3K,2025-08-14,2.25,0.0,1.0,37.0,0.0
Long Term OOS,ACTIVE,0.2,40.0,39.71,1.0,5.0,4.0,0.0,True,,4.3,6986.0,39.7,,,70.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,4.0,B07BJ86Z3K,2025-08-13,,,,,
Short Term OOS,ACTIVE,-0.25,-39.0,38.92,-1.0,4.0,4.0,0.0,True,,4.3,6987.0,39.78,0.0,,68.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B07BJ86Z3K,2025-08-12,0.0,0.0,0.0,20.0,0.0
Short Term OOS,ACTIVE,0.167,40.0,39.78,1.0,6.0,4.0,0.0,True,,4.3,6987.0,39.78,0.0,,67.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B07BJ86Z3K,2025-08-11,0.0,0.0,0.0,24.0,0.0
Short Term OOS,ACTIVE,0.667,80.0,39.78,2.0,3.0,4.0,0.0,True,,4.3,6987.0,38.92,0.0,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B07BJ86Z3K,2025-08-10,0.0,0.0,0.0,29.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.3,6985.0,38.93,0.0,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,4.0,B07BJ86Z3K,2025-08-09,0.0,0.0,0.0,21.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,6984.0,38.94,0.0,,73.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,4.0,B07BJ86Z3K,2025-08-08,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,0.2,39.0,38.94,1.0,5.0,4.0,0.0,True,,4.3,6984.0,38.93,0.0,,64.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B07BJ86Z3K,2025-08-07,0.0,0.0,0.0,10.0,0.0
Long Term OOS,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,6982.0,38.94,,,66.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,3.0,B07BJ86Z3K,2025-08-06,,,,,
Long Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,6981.0,38.93,,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,2.0,B07BJ86Z3K,2025-08-05,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,6981.0,38.81,,,74.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,2.0,B07BJ86Z3K,2025-08-04,,,,,
Long Term OOS,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,6980.0,38.93,,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,3.0,B07BJ86Z3K,2025-08-03,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,6979.0,38.93,,,70.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,3.0,B07BJ86Z3K,2025-08-02,,,,,
Long Term OOS,ACTIVE,0.333,39.0,38.94,1.0,3.0,4.0,0.0,True,,4.3,6977.0,38.94,,,68.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,4.0,B07BJ86Z3K,2025-08-01,,,,,
