ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,161.0,160.97,1.0,,6.0,0.0,True,,4.6,6138.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,2.0,B09R5ZNLPC,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,6136.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,2.0,B09R5ZNLPC,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,6130.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,2.0,B09R5ZNLPC,2025-09-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,6128.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,1.0,B09R5ZNLPC,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,6123.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,1.0,B09R5ZNLPC,2025-09-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,6121.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,1.0,B09R5ZNLPC,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,6119.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,1.0,B09R5ZNLPC,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,6115.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,1.0,B09R5ZNLPC,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,6110.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,1.0,B09R5ZNLPC,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,6103.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,1.0,B09R5ZNLPC,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,6102.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,1.0,B09R5ZNLPC,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,6097.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,1.0,B09R5ZNLPC,2025-09-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,6098.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,1.0,B09R5ZNLPC,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,6096.0,250.68,,,12.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Waste Management,1.0,B09R5ZNLPC,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,6092.0,250.68,,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,1.0,B09R5ZNLPC,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,6088.0,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,1.0,B09R5ZNLPC,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.6,6086.0,250.68,,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,1.0,B09R5ZNLPC,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,6082.0,250.68,,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,1.0,B09R5ZNLPC,2025-08-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,6072.0,250.68,,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,1.0,B09R5ZNLPC,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,6065.0,250.68,,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,6058.0,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,6054.0,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,6050.0,250.68,,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,251.0,250.68,1.0,3.0,6.0,0.0,True,,4.6,6047.0,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,6041.0,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-19,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,6038.0,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-18,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,6035.0,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-17,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,6032.0,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-16,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,6032.0,250.68,0.0,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-15,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,6027.0,250.68,0.0,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-14,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,6022.0,250.68,0.0,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-13,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,6020.0,250.68,0.0,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-12,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,6020.0,250.68,0.0,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-11,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.6,6057.0,250.68,0.0,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-10,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.6,5960.0,250.68,0.0,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-09,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,5994.0,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-08,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-07,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-06,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,,,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,,,250.68,,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,250.68,0.0,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-08-01,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,12.0,0.0,True,,,,250.68,0.0,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-31,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-30,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,,,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,,,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,,,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,,,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,,,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-24,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,,,250.68,,,30.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,,,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,,,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-20,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,,,250.68,,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-18,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,,,250.68,0.01123595505617977,0.0,13.0,Glad for Pets,1.57,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-17,1.57,0.0,1.0,89.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-16,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-15,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,,,250.68,0.0,,14.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-14,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,,,250.68,0.0,,15.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-13,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,250.68,0.0,,15.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-12,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,,,250.68,0.0,,15.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-11,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,,,250.68,0.0,,15.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-10,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-09,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-08,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-07,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-06,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-05,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,250.68,0.005780346820809248,0.0,13.0,Glad for Pets,1.11,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-04,1.11,0.0,1.0,173.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-03,0.0,0.0,0.0,264.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-02,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-07-01,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,250.68,0.0,,13.0,Glad for Pets,,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-06-30,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,,,250.68,0.002577319587628866,0.0,13.0,Glad for Pets,1.31,B09R5ZNLPC (GLAD Value Pack - 360 Heavy-Duty Waste Bags (24 scented Rolls) & *** 12 Pc Multi-Pk ***),[],True,True,True,True,Waste Management,2.0,B09R5ZNLPC,2025-06-29,1.31,0.0,1.0,388.0,0.0
