ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.343,151.0,6.29,24.0,70.0,6.0,0.0,True,,4.4,12914.0,6.29,0.008108108108108109,0.3333333333333333,3.0,Fresh Step,2.264166666666667,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3685.0,B01DUZZ5IS,2025-12-04,27.17,49.66,12.0,1480.0,4.0
In Stock,ACTIVE,0.417,157.0,6.29,25.0,60.0,6.0,0.0,True,,4.4,12912.0,6.29,0.02164502164502164,0.32,3.0,Fresh Step,1.9628,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3715.0,B01DUZZ5IS,2025-12-03,49.07,46.92,25.0,1155.0,8.0
In Stock,ACTIVE,0.292,120.0,6.29,19.0,65.0,6.0,0.0,True,,4.4,12911.0,6.29,0.01881188118811881,0.1578947368421053,3.0,Fresh Step,2.299473684210526,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3737.0,B01DUZZ5IS,2025-12-02,43.69,56.54,19.0,1010.0,3.0
In Stock,ACTIVE,0.5329999999999999,202.0,6.3,32.0,60.0,6.0,0.0,True,,4.4,12907.0,6.29,0.0129136400322841,0.125,3.0,Fresh Step,2.419375,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3798.0,B01DUZZ5IS,2025-12-01,38.71,6.98,16.0,1239.0,2.0
In Stock,ACTIVE,0.288,107.0,6.29,17.0,59.0,6.0,0.0,True,,4.4,12906.0,6.29,0.015220700152207,0.1,3.0,Fresh Step,2.654,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3816.0,B01DUZZ5IS,2025-11-30,26.54,6.29,10.0,657.0,1.0
In Stock,ACTIVE,0.388,120.0,6.29,19.0,49.0,6.0,0.0,True,,4.4,12904.0,6.29,0.01684532924961715,0.2727272727272727,3.0,Fresh Step,2.782727272727273,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3843.0,B01DUZZ5IS,2025-11-29,30.61,29.93,11.0,653.0,3.0
In Stock,ACTIVE,0.361,138.0,6.29,22.0,61.0,6.0,0.0,True,,4.4,12900.0,6.29,0.01891891891891892,0.1428571428571428,3.0,Fresh Step,2.59,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3862.0,B01DUZZ5IS,2025-11-28,36.26,15.28,14.0,740.0,2.0
In Stock,ACTIVE,0.431,138.0,6.29,22.0,51.0,6.0,0.0,True,,4.4,12899.0,6.29,0.009848484848484848,0.0,3.0,Fresh Step,2.751538461538462,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3889.0,B01DUZZ5IS,2025-11-27,35.77,0.0,13.0,1320.0,0.0
In Stock,ACTIVE,0.527,182.0,6.29,29.0,55.0,6.0,0.0,True,,4.4,12898.0,6.29,0.02166476624857469,0.05263157894736842,3.0,Fresh Step,2.284736842105263,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3891.0,B01DUZZ5IS,2025-11-26,43.41,10.49,19.0,877.0,1.0
In Stock,ACTIVE,0.481,157.0,6.29,25.0,52.0,6.0,0.0,True,,4.4,12896.0,6.29,0.01090767432800935,0.1785714285714286,3.0,Fresh Step,2.161428571428571,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3918.0,B01DUZZ5IS,2025-11-25,60.52,56.87,28.0,2567.0,5.0
In Stock,ACTIVE,0.31,170.0,6.29,27.0,87.0,6.0,0.0,True,,4.4,12892.0,6.29,0.01365705614567527,0.3333333333333333,3.0,Fresh Step,2.467222222222222,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3936.0,B01DUZZ5IS,2025-11-24,88.82,116.13,36.0,2636.0,12.0
In Stock,ACTIVE,0.352,120.0,6.29,19.0,54.0,6.0,0.0,True,,4.4,12889.0,6.29,0.004026170105686965,0.5,3.0,Fresh Step,2.445625,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3980.0,B01DUZZ5IS,2025-11-23,39.13,81.41,16.0,3974.0,8.0
In Stock,ACTIVE,0.179,88.0,6.29,14.0,78.0,6.0,0.0,True,,4.4,12889.0,6.29,0.008695652173913044,0.1538461538461539,3.0,Fresh Step,2.646153846153846,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4002.0,B01DUZZ5IS,2025-11-22,34.4,14.02,13.0,1495.0,2.0
In Stock,ACTIVE,0.491,164.0,6.3,26.0,53.0,6.0,0.0,True,,4.4,12889.0,6.29,0.01228733459357278,0.07692307692307693,3.0,Fresh Step,2.689230769230769,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3900.0,B01DUZZ5IS,2025-11-21,34.96,6.29,13.0,1058.0,1.0
In Stock,ACTIVE,0.544,195.0,6.29,31.0,57.0,6.0,0.0,True,,4.4,12886.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3840.0,B01DUZZ5IS,2025-11-20,,,,,
In Stock,ACTIVE,0.361,138.0,6.29,22.0,61.0,6.0,0.0,True,,4.4,12886.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3715.0,B01DUZZ5IS,2025-11-19,,,,,
In Stock,ACTIVE,0.552,201.0,6.29,32.0,58.0,6.0,0.0,True,,4.4,12882.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3473.0,B01DUZZ5IS,2025-11-18,,,,,
In Stock,ACTIVE,0.26,126.0,6.29,20.0,77.0,6.0,0.0,True,,4.4,12882.0,6.29,,,4.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3142.0,B01DUZZ5IS,2025-11-17,,,,,
In Stock,ACTIVE,0.4320000000000001,239.0,6.29,38.0,88.0,6.0,0.0,True,,4.4,12881.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3055.0,B01DUZZ5IS,2025-11-16,,,,,
In Stock,ACTIVE,0.329,145.0,6.29,23.0,70.0,6.0,0.0,True,,4.4,12878.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3038.0,B01DUZZ5IS,2025-11-15,,,,,
In Stock,ACTIVE,0.449,195.0,6.29,31.0,69.0,6.0,0.0,True,,4.4,12875.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3033.0,B01DUZZ5IS,2025-11-14,,,,,
In Stock,ACTIVE,0.409,113.0,6.29,18.0,44.0,6.0,0.0,True,,4.4,12875.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,3108.0,B01DUZZ5IS,2025-11-13,,,,,
In Stock,ACTIVE,0.273,113.0,6.29,18.0,66.0,6.0,0.0,True,,4.4,12872.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,3573.0,B01DUZZ5IS,2025-11-12,,,,,
In Stock,ACTIVE,0.222,126.0,6.29,20.0,90.0,6.0,0.0,True,,4.4,12872.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,4180.0,B01DUZZ5IS,2025-11-11,,,,,
In Stock,ACTIVE,0.373,235.0,6.18,38.0,102.0,6.0,0.0,True,,4.4,12870.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,False,True,True,Litter Accessories,2977.0,B01DUZZ5IS,2025-11-10,,,,,
In Stock,ACTIVE,0.115,74.0,6.14,12.0,104.0,6.0,0.0,True,,4.4,12866.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,3002.0,B01DUZZ5IS,2025-11-09,,,,,
In Stock,ACTIVE,0.155,94.0,6.25,15.0,97.0,6.0,0.0,True,,4.4,12866.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,True,Litter Accessories,3022.0,B01DUZZ5IS,2025-11-08,,,,,
In Stock,ACTIVE,0.289,138.0,6.29,22.0,76.0,6.0,0.0,True,,4.4,12859.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,False,True,False,Litter Accessories,3040.0,B01DUZZ5IS,2025-11-07,,,,,
Not Buyable,ACTIVE,0.329,151.0,6.29,24.0,73.0,,,False,,,,,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],False,False,False,False,Litter Accessories,3056.0,B01DUZZ5IS,2025-11-06,,,,,
In Stock,ACTIVE,0.455,189.0,6.29,30.0,66.0,6.0,0.0,True,,4.4,12851.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3102.0,B01DUZZ5IS,2025-11-05,,,,,
In Stock,ACTIVE,0.302,101.0,6.29,16.0,53.0,6.0,0.0,True,,4.4,12847.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3119.0,B01DUZZ5IS,2025-11-04,,,,,
In Stock,ACTIVE,0.568,132.0,6.29,21.0,37.0,6.0,0.0,True,,4.4,12845.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3159.0,B01DUZZ5IS,2025-11-03,,,,,
In Stock,ACTIVE,0.483,176.0,6.29,28.0,58.0,6.0,0.0,True,,4.4,12843.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3201.0,B01DUZZ5IS,2025-11-02,,,,,
In Stock,ACTIVE,0.6,107.0,5.94,18.0,30.0,6.0,0.0,True,,4.4,12839.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3200.0,B01DUZZ5IS,2025-11-01,,,,,
In Stock,ACTIVE,0.514,120.0,6.29,19.0,37.0,6.0,0.0,True,,4.4,12835.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3238.0,B01DUZZ5IS,2025-10-31,,,,,
In Stock,ACTIVE,0.625,189.0,6.29,30.0,48.0,6.0,0.0,True,,4.4,12833.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3266.0,B01DUZZ5IS,2025-10-30,,,,,
In Stock,ACTIVE,0.5,120.0,6.29,19.0,38.0,6.0,0.0,True,,4.4,12831.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3294.0,B01DUZZ5IS,2025-10-29,,,,,
In Stock,ACTIVE,0.667,189.0,6.29,30.0,45.0,6.0,0.0,True,,4.4,12829.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3321.0,B01DUZZ5IS,2025-10-28,,,,,
In Stock,ACTIVE,0.745,239.0,6.29,38.0,51.0,6.0,0.0,True,,4.4,12824.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3348.0,B01DUZZ5IS,2025-10-27,,,,,
In Stock,ACTIVE,0.5579999999999999,182.0,6.29,29.0,52.0,6.0,0.0,True,,4.4,12823.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3384.0,B01DUZZ5IS,2025-10-26,,,,,
In Stock,ACTIVE,0.292,88.0,6.29,14.0,48.0,6.0,0.0,True,,4.4,12822.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3415.0,B01DUZZ5IS,2025-10-25,,,,,
In Stock,ACTIVE,0.38,120.0,6.29,19.0,50.0,6.0,0.0,True,,4.4,12817.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3470.0,B01DUZZ5IS,2025-10-24,,,,,
In Stock,ACTIVE,0.5,113.0,6.29,18.0,36.0,6.0,0.0,True,,4.4,12816.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,False,True,False,Litter Accessories,3502.0,B01DUZZ5IS,2025-10-23,,,,,
In Stock,ACTIVE,0.8290000000000001,214.0,6.29,34.0,41.0,6.0,0.0,True,,4.4,12816.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,False,True,True,Litter Accessories,3531.0,B01DUZZ5IS,2025-10-22,,,,,
In Stock,ACTIVE,0.674,195.0,6.29,31.0,46.0,6.0,0.0,True,,4.4,12813.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,False,True,True,Litter Accessories,3577.0,B01DUZZ5IS,2025-10-21,,,,,
In Stock,ACTIVE,0.7809999999999999,157.0,6.29,25.0,32.0,6.0,0.0,True,,4.4,12814.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3593.0,B01DUZZ5IS,2025-10-20,,,,,
In Stock,ACTIVE,0.269,132.0,6.29,21.0,78.0,6.0,0.0,True,,4.4,12814.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3575.0,B01DUZZ5IS,2025-10-19,,,,,
In Stock,ACTIVE,0.254,107.0,6.29,17.0,67.0,6.0,0.0,True,,4.4,12812.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3633.0,B01DUZZ5IS,2025-10-18,,,,,
In Stock,ACTIVE,0.489,138.0,6.29,22.0,45.0,6.0,0.0,True,,4.4,12809.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3648.0,B01DUZZ5IS,2025-10-17,,,,,
In Stock,ACTIVE,0.452,208.0,6.29,33.0,73.0,6.0,0.0,True,,4.4,12808.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3682.0,B01DUZZ5IS,2025-10-16,,,,,
In Stock,ACTIVE,0.489,145.0,6.29,23.0,47.0,6.0,0.0,True,,4.4,12804.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3724.0,B01DUZZ5IS,2025-10-15,,,,,
In Stock,ACTIVE,0.978,277.0,6.29,44.0,45.0,6.0,0.0,True,,4.4,12801.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3751.0,B01DUZZ5IS,2025-10-14,,,,,
In Stock,ACTIVE,0.316,113.0,6.29,18.0,57.0,6.0,0.0,True,,4.4,12801.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3786.0,B01DUZZ5IS,2025-10-13,,,,,
In Stock,ACTIVE,0.32,151.0,6.29,24.0,75.0,6.0,0.0,True,,4.4,12799.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3787.0,B01DUZZ5IS,2025-10-12,,,,,
In Stock,ACTIVE,0.321,164.0,6.29,26.0,81.0,6.0,0.0,True,,4.4,12799.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3859.0,B01DUZZ5IS,2025-10-11,,,,,
In Stock,ACTIVE,0.38,120.0,6.29,19.0,50.0,6.0,0.0,True,,4.4,12797.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3895.0,B01DUZZ5IS,2025-10-10,,,,,
In Stock,ACTIVE,0.271,101.0,6.29,16.0,59.0,6.0,0.0,True,,4.4,12796.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3904.0,B01DUZZ5IS,2025-10-09,,,,,
In Stock,ACTIVE,0.617,231.0,6.24,37.0,60.0,6.0,0.0,True,,4.4,12793.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3894.0,B01DUZZ5IS,2025-10-08,,,,,
In Stock,ACTIVE,0.5670000000000001,214.0,6.28,34.0,60.0,6.0,0.0,True,,4.4,12791.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3908.0,B01DUZZ5IS,2025-10-07,,,,,
In Stock,ACTIVE,0.449,138.0,6.29,22.0,49.0,6.0,0.0,True,,4.4,12790.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,3944.0,B01DUZZ5IS,2025-10-06,,,,,
In Stock,ACTIVE,0.603,258.0,6.29,41.0,68.0,6.0,0.0,True,,4.4,12785.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4017.0,B01DUZZ5IS,2025-10-05,,,,,
In Stock,ACTIVE,0.51,157.0,6.29,25.0,49.0,6.0,0.0,True,,4.4,12782.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4049.0,B01DUZZ5IS,2025-10-04,,,,,
In Stock,ACTIVE,0.425,107.0,6.29,17.0,40.0,6.0,0.0,True,,4.4,12780.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4074.0,B01DUZZ5IS,2025-10-03,,,,,
In Stock,ACTIVE,0.5,164.0,6.29,26.0,52.0,6.0,0.0,True,,4.4,12779.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4093.0,B01DUZZ5IS,2025-10-02,,,,,
In Stock,ACTIVE,0.44,138.0,6.29,22.0,50.0,6.0,0.0,True,,4.4,12777.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4123.0,B01DUZZ5IS,2025-10-01,,,,,
In Stock,ACTIVE,0.435,126.0,6.29,20.0,46.0,6.0,0.0,True,,4.4,12776.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4149.0,B01DUZZ5IS,2025-09-30,,,,,
In Stock,ACTIVE,0.5,138.0,6.29,22.0,44.0,6.0,0.0,True,,4.4,12769.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4179.0,B01DUZZ5IS,2025-09-29,,,,,
In Stock,ACTIVE,0.638,189.0,6.29,30.0,47.0,6.0,0.0,True,,4.4,12769.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4224.0,B01DUZZ5IS,2025-09-28,,,,,
In Stock,ACTIVE,0.421,101.0,6.29,16.0,38.0,6.0,0.0,True,,4.4,12768.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4216.0,B01DUZZ5IS,2025-09-27,,,,,
In Stock,ACTIVE,0.652,189.0,6.29,30.0,46.0,6.0,0.0,True,,4.4,12767.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4234.0,B01DUZZ5IS,2025-09-26,,,,,
In Stock,ACTIVE,0.469,145.0,6.29,23.0,49.0,6.0,0.0,True,,4.4,12765.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4252.0,B01DUZZ5IS,2025-09-25,,,,,
In Stock,ACTIVE,0.468,138.0,6.29,22.0,47.0,6.0,0.0,True,,4.4,12764.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4250.0,B01DUZZ5IS,2025-09-24,,,,,
In Stock,ACTIVE,0.284,157.0,6.29,25.0,88.0,6.0,0.0,True,,4.4,12762.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4271.0,B01DUZZ5IS,2025-09-23,,,,,
In Stock,ACTIVE,0.83,274.0,6.22,44.0,53.0,6.0,0.0,True,,4.4,12758.0,6.29,,,3.0,Fresh Step,,"B01DUZZ5IS (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,4313.0,B01DUZZ5IS,2025-09-22,,,,,
