ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,5.0,2.0,23.34,,,757.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,63.0,B0F5S3CQSG,2026-01-23,,,,,
In Stock,ACTIVE,0.25,25.0,24.75,1.0,4.0,4.0,0.0,False,,5.0,2.0,23.09,,,749.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,61.0,B0F5S3CQSG,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,2.0,23.09,,,731.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,23.09,,,723.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,2.0,23.09,,,715.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,5.0,2.0,23.09,,,714.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,23.09,,,712.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,5.0,2.0,23.09,,,710.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,5.0,2.0,23.3,,,700.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,5.0,2.0,23.32,,,695.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,2.0,22.86,,,675.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,22.86,,,662.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,2.0,22.86,,,656.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,2.0,22.86,,,654.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,2.0,22.86,,,646.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,2.0,22.86,,,634.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,22.86,,,627.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,5.0,2.0,22.86,,,624.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,5.0,2.0,22.86,,,595.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,2.0,22.86,,,571.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,63.0,B0F5S3CQSG,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,2.0,22.86,,,557.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,22.86,,,551.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,22.86,,,554.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,23.33,,,544.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,22.49,,,515.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,22.49,,,497.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,22.49,,,459.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,1.0,22.49,,,429.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,1.0,22.49,,,399.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,22.49,,,362.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,23.4,,,311.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,5.0,1.0,19.69,,,252.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,1.0,19.69,,,253.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,63.0,B0F5S3CQSG,2025-12-22,,,,,
In Stock,ACTIVE,0.167,20.0,19.69,1.0,6.0,5.0,0.0,False,,5.0,1.0,19.69,,,253.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,63.0,B0F5S3CQSG,2025-12-21,,,,,
In Stock,ACTIVE,0.5,20.0,19.69,1.0,2.0,5.0,0.0,False,,5.0,1.0,21.15,,,244.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,64.0,B0F5S3CQSG,2025-12-20,,,,,
In Stock,ACTIVE,0.25,21.0,21.15,1.0,4.0,5.0,0.0,False,,5.0,1.0,21.15,,,525.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,66.0,B0F5S3CQSG,2025-12-19,,,,,
In Stock,ACTIVE,0.333,42.0,21.15,2.0,6.0,5.0,0.0,False,,5.0,1.0,21.15,,,493.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,66.0,B0F5S3CQSG,2025-12-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,21.15,,,442.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,67.0,B0F5S3CQSG,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,1.0,22.26,,,393.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,61.0,B0F5S3CQSG,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,1.0,22.26,,,312.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,61.0,B0F5S3CQSG,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,1.0,22.26,,,389.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,61.0,B0F5S3CQSG,2025-12-14,,,,,
In Stock,ACTIVE,1.0,20.0,19.8,1.0,1.0,5.0,0.0,False,,5.0,1.0,19.8,,,310.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,5.0,1.0,19.8,,,436.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,63.0,B0F5S3CQSG,2025-12-12,,,,,
In Stock,ACTIVE,0.25,20.0,19.8,1.0,4.0,5.0,0.0,False,,5.0,1.0,19.8,,,381.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,63.0,B0F5S3CQSG,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,5.0,1.0,19.8,,,327.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,64.0,B0F5S3CQSG,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,5.0,1.0,19.8,,,451.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-12-09,,,,,
In Stock,ACTIVE,0.2,20.0,19.8,1.0,5.0,5.0,0.0,False,,5.0,1.0,19.8,,,374.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,5.0,1.0,19.8,,,306.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,56.0,B0F5S3CQSG,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,1.0,19.8,,,443.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,59.0,B0F5S3CQSG,2025-12-06,,,,,
In Stock,ACTIVE,0.5,20.0,19.8,1.0,2.0,5.0,0.0,False,,5.0,1.0,19.8,,,388.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,58.0,B0F5S3CQSG,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,19.8,,,335.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,53.0,B0F5S3CQSG,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,1.0,19.8,,,518.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,59.0,B0F5S3CQSG,2025-12-03,,,,,
In Stock,ACTIVE,0.25,20.0,19.8,1.0,4.0,5.0,0.0,False,,5.0,1.0,19.8,,,455.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,61.0,B0F5S3CQSG,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,1.0,23.14,,,406.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,73.0,B0F5S3CQSG,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,1.0,23.14,,,335.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,23.14,,,232.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,1.0,23.14,,,434.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-11-28,,,,,
In Stock,ACTIVE,0.5,46.0,23.14,2.0,4.0,5.0,0.0,False,,5.0,1.0,23.14,,,400.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,23.08,,,358.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,23.08,,,278.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,23.01,,,310.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-11-24,,,,,
In Stock,ACTIVE,0.333,23.0,23.01,1.0,3.0,5.0,0.0,False,,5.0,1.0,23.01,,,479.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,62.0,B0F5S3CQSG,2025-11-23,,,,,
In Stock,ACTIVE,0.143,23.0,23.01,1.0,7.0,5.0,0.0,False,,5.0,1.0,23.01,,,421.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,64.0,B0F5S3CQSG,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,23.01,,,360.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,64.0,B0F5S3CQSG,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,23.34,,,288.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,64.0,B0F5S3CQSG,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,1.0,23.34,,,443.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,64.0,B0F5S3CQSG,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,23.0,23.34,1.0,3.0,5.0,0.0,False,,5.0,1.0,21.23,,,382.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,65.0,B0F5S3CQSG,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,21.23,,,310.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,65.0,B0F5S3CQSG,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,1.0,21.23,,,578.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,65.0,B0F5S3CQSG,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,21.0,21.23,1.0,4.0,5.0,0.0,False,,5.0,1.0,21.23,,,573.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,66.0,B0F5S3CQSG,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,21.23,,,563.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,,B0F5S3CQSG,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,21.23,,,256.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,66.0,B0F5S3CQSG,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,1.0,21.23,,,256.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,66.0,B0F5S3CQSG,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,20.67,,,256.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,66.0,B0F5S3CQSG,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,20.67,,,256.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,66.0,B0F5S3CQSG,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,1.0,20.67,0.005988023952095809,0.0,256.0,Kingsford,2.81,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,66.0,B0F5S3CQSG,2025-11-09,2.81,0.0,1.0,167.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,1.0,20.67,0.02040816326530612,0.0,256.0,Kingsford,2.425,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,66.0,B0F5S3CQSG,2025-11-08,4.85,0.0,2.0,98.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,5.0,1.0,20.67,0.002004008016032064,0.0,256.0,Kingsford,0.6,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,66.0,B0F5S3CQSG,2025-11-07,1.2,0.0,2.0,998.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,5.0,1.0,19.86,0.003738317757009346,0.0,276.0,Kingsford,1.985,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,66.0,B0F5S3CQSG,2025-11-06,3.97,0.0,2.0,535.0,0.0
In Stock,ACTIVE,0.143,20.0,19.86,1.0,7.0,5.0,0.0,False,,5.0,1.0,17.96,0.005980861244019139,0.2,276.0,Kingsford,1.932,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,66.0,B0F5S3CQSG,2025-11-05,9.66,19.86,5.0,836.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,1.0,17.96,0.006802721088435374,0.0,512.0,Kingsford,2.205,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,67.0,B0F5S3CQSG,2025-11-04,4.41,0.0,2.0,294.0,0.0
In Stock,ACTIVE,0.25,18.0,17.96,1.0,4.0,5.0,0.0,False,,5.0,1.0,17.96,0.006993006993006993,0.25,476.0,Kingsford,2.9175,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,67.0,B0F5S3CQSG,2025-11-03,11.67,17.96,4.0,572.0,1.0
In Stock,ACTIVE,0.0,,,,24.0,5.0,0.0,False,,5.0,1.0,17.96,0.01865671641791045,0.0,435.0,Kingsford,2.79,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,68.0,B0F5S3CQSG,2025-11-02,27.9,0.0,10.0,536.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,5.0,1.0,17.96,0.01176470588235294,0.0,397.0,Kingsford,2.253333333333333,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,68.0,B0F5S3CQSG,2025-11-01,13.52,0.0,6.0,510.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,1.0,17.96,0.007317073170731708,0.0,343.0,Kingsford,2.986666666666667,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,67.0,B0F5S3CQSG,2025-10-31,8.96,0.0,3.0,410.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,5.0,1.0,17.96,0.003663003663003663,0.0,279.0,Kingsford,2.37,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,67.0,B0F5S3CQSG,2025-10-30,2.37,0.0,1.0,273.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,1.0,17.96,0.0,,202.0,Kingsford,,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,68.0,B0F5S3CQSG,2025-10-29,0.0,0.0,0.0,331.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,1.0,17.84,0.004629629629629629,0.0,480.0,Kingsford,2.9,B0F5S3CQSG (Kingsford - Beer Can Chicken Stand/Non-Stick Grill Pan),[],True,False,True,True,Grilling Tools,70.0,B0F5S3CQSG,2025-10-28,2.9,0.0,1.0,216.0,0.0
