ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.68,265.0,15.57,17.0,25.0,5.0,0.0,True,,4.6,7118.0,15.94,0.0303030303030303,1.0,9.0,Arm & Hammer,2.0,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2347.0,B07DTHHCY5,2026-05-02,2.0,15.94,1.0,33.0,1.0
In Stock,ACTIVE,0.519,224.0,15.97,14.0,27.0,5.0,0.0,True,,4.6,7119.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2366.0,B07DTHHCY5,2026-05-01,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.647,175.0,15.87,11.0,17.0,5.0,0.0,True,,4.6,7117.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2420.0,B07DTHHCY5,2026-04-30,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,1.182,206.0,15.86,13.0,11.0,5.0,0.0,True,,4.6,7116.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2488.0,B07DTHHCY5,2026-04-29,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.682,227.0,15.12,15.0,22.0,5.0,0.0,True,,4.6,7115.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2559.0,B07DTHHCY5,2026-04-28,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,1.385,280.0,15.58,18.0,13.0,5.0,0.0,True,,4.6,7113.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2601.0,B07DTHHCY5,2026-04-27,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,1.0,360.0,14.42,25.0,25.0,5.0,0.0,True,,4.6,7113.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2688.0,B07DTHHCY5,2026-04-26,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,1.0,358.0,15.58,23.0,23.0,5.0,0.0,True,,4.6,7112.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2681.0,B07DTHHCY5,2026-04-25,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.84,316.0,15.05,21.0,25.0,5.0,0.0,True,,4.6,7112.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2707.0,B07DTHHCY5,2026-04-24,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.6,183.0,15.23,12.0,20.0,5.0,0.0,True,,4.6,7111.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2831.0,B07DTHHCY5,2026-04-23,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.857,272.0,15.1,18.0,21.0,5.0,0.0,True,,4.6,7098.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2855.0,B07DTHHCY5,2026-04-22,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,1.05,310.0,14.76,21.0,20.0,5.0,0.0,True,,4.6,7098.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2852.0,B07DTHHCY5,2026-04-21,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.875,303.0,14.43,21.0,24.0,5.0,0.0,True,,4.6,7098.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2948.0,B07DTHHCY5,2026-04-20,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.8079999999999999,312.0,14.84,21.0,26.0,5.0,0.0,True,,4.6,7098.0,15.58,0.01449275362318841,0.0,9.0,Arm & Hammer,2.25,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2925.0,B07DTHHCY5,2026-04-19,2.25,0.0,1.0,69.0,0.0
In Stock,ACTIVE,0.625,307.0,15.35,20.0,32.0,5.0,0.0,True,,4.6,7095.0,13.99,0.02941176470588235,0.0,9.0,Arm & Hammer,1.39,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,False,True,True,Dog Dental Care,2917.0,B07DTHHCY5,2026-04-18,1.39,0.0,1.0,34.0,0.0
In Stock,ACTIVE,0.56,171.0,12.24,14.0,25.0,5.0,0.0,True,,4.6,7095.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3031.0,B07DTHHCY5,2026-04-17,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.529,109.0,12.12,9.0,17.0,5.0,0.0,True,,4.6,7095.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3119.0,B07DTHHCY5,2026-04-16,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.7,306.0,14.59,21.0,30.0,5.0,0.0,True,,4.6,7095.0,15.58,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3174.0,B07DTHHCY5,2026-04-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.9,203.0,11.26,18.0,20.0,5.0,0.0,True,,4.6,7096.0,14.76,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3223.0,B07DTHHCY5,2026-04-14,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.778,248.0,11.81,21.0,27.0,5.0,0.0,True,,4.6,7096.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3263.0,B07DTHHCY5,2026-04-13,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.7390000000000001,239.0,14.04,17.0,23.0,5.0,0.0,True,,4.6,7095.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3371.0,B07DTHHCY5,2026-04-12,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.871,349.0,12.91,27.0,31.0,5.0,0.0,True,PICKN BUY INC&#174;,4.6,7095.0,13.99,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],False,False,True,True,Dog Dental Care,0.0,B07DTHHCY5,2026-04-11,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,1.059,183.0,10.18,18.0,17.0,5.0,0.0,True,PICKN BUY INC&#174;,4.6,7094.0,13.99,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],False,False,True,True,Dog Dental Care,3387.0,B07DTHHCY5,2026-04-10,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,2.125,321.0,9.45,34.0,16.0,5.0,0.0,False,,4.6,7092.0,15.52,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3543.0,B07DTHHCY5,2026-04-09,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,1.235,279.0,13.3,21.0,17.0,5.0,0.0,True,,4.6,7091.0,15.52,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3615.0,B07DTHHCY5,2026-04-08,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.81,248.0,14.61,17.0,21.0,5.0,0.0,True,,4.6,7091.0,15.52,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3652.0,B07DTHHCY5,2026-04-07,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.9520000000000001,279.0,13.97,20.0,21.0,5.0,0.0,True,,4.6,7091.0,15.52,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3695.0,B07DTHHCY5,2026-04-06,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.905,233.0,12.25,19.0,21.0,5.0,0.0,True,,4.6,7088.0,15.52,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3759.0,B07DTHHCY5,2026-04-05,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.556,124.0,8.28,15.0,27.0,5.0,0.0,True,,4.6,7088.0,13.99,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,False,True,True,Dog Dental Care,3737.0,B07DTHHCY5,2026-04-04,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.87,186.0,9.31,20.0,23.0,5.0,0.0,True,PICKN BUY INC&#174;,4.6,7087.0,13.99,0.0,,10.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],False,False,True,True,Dog Dental Care,3871.0,B07DTHHCY5,2026-04-03,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.448,180.0,13.85,13.0,29.0,5.0,0.0,True,,4.6,7085.0,15.52,0.0,,11.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3931.0,B07DTHHCY5,2026-04-02,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,1.13,258.0,9.91,26.0,23.0,5.0,0.0,True,,4.6,7085.0,15.52,0.0,,11.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,4013.0,B07DTHHCY5,2026-04-01,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,2.313,310.0,8.39,37.0,16.0,5.0,0.0,True,,4.6,7083.0,15.94,0.0,,11.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,4052.0,B07DTHHCY5,2026-03-31,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.765,104.0,8.04,13.0,17.0,5.0,0.0,True,,4.6,7084.0,15.94,0.0,,11.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3999.0,B07DTHHCY5,2026-03-30,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.8,251.0,12.56,20.0,25.0,5.0,0.0,True,,4.6,7083.0,15.94,0.0,,10.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,4090.0,B07DTHHCY5,2026-03-29,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,1.071,335.0,11.16,30.0,28.0,5.0,0.0,True,,4.6,7083.0,13.99,0.0,,10.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,False,True,True,Dog Dental Care,4166.0,B07DTHHCY5,2026-03-28,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,1.2,303.0,10.1,30.0,25.0,5.0,0.0,True,,4.6,7082.0,15.94,0.0,,10.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,4160.0,B07DTHHCY5,2026-03-27,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,1.045,207.0,9.01,23.0,22.0,5.0,0.0,True,,4.6,7081.0,15.94,0.0,,10.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,4184.0,B07DTHHCY5,2026-03-26,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,1.412,191.0,7.97,24.0,17.0,5.0,0.0,True,,4.6,7079.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,4138.0,B07DTHHCY5,2026-03-25,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,1.5,330.0,8.45,39.0,26.0,5.0,0.0,True,,4.6,7077.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,4164.0,B07DTHHCY5,2026-03-24,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.9329999999999999,128.0,4.55,28.0,30.0,5.0,0.0,True,,4.6,7075.0,15.94,0.0,,10.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,4290.0,B07DTHHCY5,2026-03-23,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,1.591,409.0,11.7,35.0,22.0,5.0,0.0,True,,4.6,7074.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3856.0,B07DTHHCY5,2026-03-22,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,1.08,223.0,8.27,27.0,25.0,5.0,0.0,True,,4.6,7073.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3848.0,B07DTHHCY5,2026-03-21,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,1.444,224.0,8.62,26.0,18.0,5.0,0.0,True,,4.6,7073.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3676.0,B07DTHHCY5,2026-03-20,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,1.0,261.0,11.35,23.0,23.0,5.0,0.0,True,,4.6,7071.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3377.0,B07DTHHCY5,2026-03-19,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.7390000000000001,159.0,9.38,17.0,23.0,5.0,0.0,True,,4.6,7068.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3457.0,B07DTHHCY5,2026-03-18,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,1.0,255.0,10.2,25.0,25.0,7.0,0.0,True,,4.6,7062.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3141.0,B07DTHHCY5,2026-03-17,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,1.091,255.0,10.63,24.0,22.0,7.0,0.0,True,,4.6,7062.0,14.99,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,False,True,True,Dog Dental Care,3146.0,B07DTHHCY5,2026-03-16,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.8079999999999999,239.0,11.39,21.0,26.0,7.0,0.0,True,,4.6,7062.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3269.0,B07DTHHCY5,2026-03-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5760000000000001,175.0,9.23,19.0,33.0,7.0,0.0,True,,4.6,7060.0,16.36,0.0196078431372549,0.0,9.0,Arm & Hammer,2.0,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,5149.0,B07DTHHCY5,2026-03-14,2.0,0.0,1.0,51.0,0.0
In Stock,ACTIVE,0.958,213.0,9.25,23.0,24.0,7.0,0.0,True,,4.6,7059.0,16.36,0.01176470588235294,0.0,9.0,Arm & Hammer,2.0,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2979.0,B07DTHHCY5,2026-03-13,2.0,0.0,1.0,85.0,0.0
In Stock,ACTIVE,1.029,358.0,10.22,35.0,34.0,7.0,0.0,True,,4.6,7058.0,14.99,0.0136986301369863,0.0,9.0,Arm & Hammer,2.0,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,False,True,True,Dog Dental Care,3002.0,B07DTHHCY5,2026-03-12,2.0,0.0,1.0,73.0,0.0
In Stock,ACTIVE,1.316,277.0,11.07,25.0,19.0,7.0,0.0,True,,4.6,7056.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3053.0,B07DTHHCY5,2026-03-11,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,1.037,255.0,9.11,28.0,27.0,7.0,0.0,True,,4.6,7019.0,15.94,0.0,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3083.0,B07DTHHCY5,2026-03-10,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,1.545,218.0,6.42,34.0,22.0,7.0,0.0,True,,4.6,9442.0,15.94,0.0,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3114.0,B07DTHHCY5,2026-03-09,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,1.094,375.0,10.72,35.0,32.0,7.0,0.0,True,,4.6,9439.0,15.94,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3161.0,B07DTHHCY5,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.958,287.0,12.47,23.0,24.0,7.0,0.0,True,,4.6,9439.0,15.94,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3163.0,B07DTHHCY5,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,128.0,6.07,21.0,21.0,7.0,0.0,True,,4.6,9436.0,15.94,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3212.0,B07DTHHCY5,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.737,272.0,9.7,28.0,38.0,7.0,0.0,True,,4.6,9428.0,15.94,0.0,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3239.0,B07DTHHCY5,2026-03-05,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.5379999999999999,168.0,12.02,14.0,26.0,7.0,0.0,True,,4.6,9426.0,15.94,0.01176470588235294,0.0,8.0,Arm & Hammer,2.25,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3284.0,B07DTHHCY5,2026-03-04,2.25,0.0,1.0,85.0,0.0
In Stock,ACTIVE,1.143,152.0,4.76,32.0,28.0,7.0,0.0,True,,4.6,9424.0,15.94,0.0,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3309.0,B07DTHHCY5,2026-03-03,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,1.103,225.0,7.02,32.0,29.0,7.0,0.0,True,,4.6,9424.0,15.94,,,10.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,3387.0,B07DTHHCY5,2026-03-02,0.0,0.0,0.0,0.0,0.0
