ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,28.0,9.49,3.0,15.0,6.0,0.0,False,,4.4,8455.0,9.49,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,73.0,B0CLPXLLBT,2025-10-02,,,,,
In Stock,ACTIVE,0.111,9.0,9.49,1.0,9.0,6.0,0.0,False,,4.4,8448.0,9.49,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,74.0,B0CLPXLLBT,2025-10-01,,,,,
In Stock,ACTIVE,0.333,9.0,9.49,1.0,3.0,6.0,0.0,False,,4.4,8440.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,74.0,B0CLPXLLBT,2025-09-30,,,,,
In Stock,ACTIVE,0.286,38.0,9.49,4.0,14.0,6.0,0.0,False,,4.4,8423.0,9.49,,,14.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,79.0,B0CLPXLLBT,2025-09-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.4,8423.0,9.49,,,14.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,79.0,B0CLPXLLBT,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.4,8422.0,9.49,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,79.0,B0CLPXLLBT,2025-09-27,,,,,
In Stock,ACTIVE,0.071,9.0,9.49,1.0,14.0,6.0,0.0,False,,4.4,8421.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,79.0,B0CLPXLLBT,2025-09-26,,,,,
In Stock,ACTIVE,0.1,9.0,9.49,1.0,10.0,6.0,0.0,False,,4.4,8414.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,82.0,B0CLPXLLBT,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.4,8413.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,82.0,B0CLPXLLBT,2025-09-24,,,,,
In Stock,ACTIVE,0.75,57.0,9.49,6.0,8.0,6.0,0.0,False,,4.4,8409.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,82.0,B0CLPXLLBT,2025-09-23,,,,,
In Stock,ACTIVE,0.083,9.0,9.49,1.0,12.0,6.0,0.0,False,,4.4,8403.0,9.49,,,17.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,87.0,B0CLPXLLBT,2025-09-22,,,,,
In Stock,ACTIVE,0.115,28.0,9.49,3.0,26.0,6.0,0.0,False,,4.4,8399.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,91.0,B0CLPXLLBT,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.4,8395.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,91.0,B0CLPXLLBT,2025-09-20,,,,,
In Stock,ACTIVE,0.133,19.0,9.49,2.0,15.0,6.0,0.0,False,,4.4,8385.0,9.49,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,93.0,B0CLPXLLBT,2025-09-19,,,,,
In Stock,ACTIVE,0.167,28.0,9.49,3.0,18.0,6.0,0.0,False,,4.4,8384.0,9.49,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,95.0,B0CLPXLLBT,2025-09-18,,,,,
In Stock,ACTIVE,0.375,28.0,9.49,3.0,8.0,6.0,0.0,False,,4.4,8382.0,9.49,,,18.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,98.0,B0CLPXLLBT,2025-09-17,,,,,
In Stock,ACTIVE,0.267,38.0,9.49,4.0,15.0,6.0,0.0,False,,4.4,8378.0,9.49,,,19.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,98.0,B0CLPXLLBT,2025-09-16,,,,,
In Stock,ACTIVE,0.2,19.0,9.49,2.0,10.0,6.0,0.0,False,,4.4,8377.0,9.49,,,17.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,101.0,B0CLPXLLBT,2025-09-15,,,,,
In Stock,ACTIVE,0.381,76.0,9.49,8.0,21.0,6.0,0.0,False,,4.4,8372.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,111.0,B0CLPXLLBT,2025-09-14,,,,,
In Stock,ACTIVE,0.211,38.0,9.49,4.0,19.0,6.0,0.0,False,,4.4,8368.0,9.49,,,17.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,114.0,B0CLPXLLBT,2025-09-13,,,,,
In Stock,ACTIVE,0.048,9.0,9.49,1.0,21.0,6.0,0.0,False,,4.4,8365.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,119.0,B0CLPXLLBT,2025-09-12,,,,,
In Stock,ACTIVE,0.167,28.0,9.49,3.0,18.0,6.0,0.0,False,,4.4,8360.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,122.0,B0CLPXLLBT,2025-09-11,,,,,
In Stock,ACTIVE,0.143,28.0,9.49,3.0,21.0,6.0,0.0,False,,4.4,8357.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,123.0,B0CLPXLLBT,2025-09-10,,,,,
In Stock,ACTIVE,0.053,9.0,9.49,1.0,19.0,6.0,0.0,False,,4.4,8347.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,127.0,B0CLPXLLBT,2025-09-09,,,,,
In Stock,ACTIVE,0.188,28.0,9.49,3.0,16.0,6.0,0.0,False,,4.4,8339.0,9.49,,,17.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,132.0,B0CLPXLLBT,2025-09-08,,,,,
In Stock,ACTIVE,0.118,19.0,9.49,2.0,17.0,6.0,0.0,False,,4.4,8335.0,9.49,,,17.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,136.0,B0CLPXLLBT,2025-09-07,,,,,
In Stock,ACTIVE,0.167,38.0,9.49,4.0,24.0,6.0,0.0,False,,4.4,8331.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,137.0,B0CLPXLLBT,2025-09-06,,,,,
In Stock,ACTIVE,0.059,9.0,9.49,1.0,17.0,6.0,0.0,False,,4.4,8327.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,141.0,B0CLPXLLBT,2025-09-05,,,,,
In Stock,ACTIVE,0.143,28.0,9.49,3.0,21.0,6.0,0.0,False,,4.4,8318.0,9.49,,,17.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,137.0,B0CLPXLLBT,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.4,8315.0,9.49,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,138.0,B0CLPXLLBT,2025-09-03,,,,,
In Stock,ACTIVE,0.143,24.0,7.91,3.0,21.0,6.0,0.0,False,,4.4,8308.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,136.0,B0CLPXLLBT,2025-09-02,,,,,
In Stock,ACTIVE,0.08,19.0,9.49,2.0,25.0,6.0,0.0,False,,4.4,8301.0,9.49,,,14.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,126.0,B0CLPXLLBT,2025-09-01,,,,,
In Stock,ACTIVE,0.188,28.0,9.49,3.0,16.0,6.0,0.0,False,,4.4,8298.0,9.49,,,14.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,129.0,B0CLPXLLBT,2025-08-31,,,,,
In Stock,ACTIVE,0.125,17.0,8.3,2.0,16.0,6.0,0.0,False,,4.4,8295.0,9.49,,,14.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,False,True,True,Grooming,121.0,B0CLPXLLBT,2025-08-30,,,,,
Short Term OOS,ACTIVE,0.333,38.0,9.49,4.0,12.0,6.0,0.0,False,,4.4,8290.0,,,,14.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,123.0,B0CLPXLLBT,2025-08-29,,,,,
Short Term OOS,ACTIVE,0.107,28.0,9.49,3.0,28.0,6.0,0.0,False,,4.4,8287.0,,,,14.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,120.0,B0CLPXLLBT,2025-08-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.4,8281.0,,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,111.0,B0CLPXLLBT,2025-08-27,,,,,
In Stock,ACTIVE,0.4,38.0,9.49,4.0,10.0,6.0,0.0,False,,4.4,8277.0,9.49,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,99.0,B0CLPXLLBT,2025-08-26,,,,,
Short Term OOS,ACTIVE,0.118,19.0,9.49,2.0,17.0,6.0,0.0,False,,4.4,8270.0,,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,120.0,B0CLPXLLBT,2025-08-25,,,,,
Short Term OOS,ACTIVE,0.263,47.0,9.49,5.0,19.0,6.0,0.0,False,,4.4,8265.0,,,,17.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,72.0,B0CLPXLLBT,2025-08-24,,,,,
Short Term OOS,ACTIVE,0.273,57.0,9.49,6.0,22.0,6.0,0.0,False,,4.4,8258.0,,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,67.0,B0CLPXLLBT,2025-08-23,,,,,
Short Term OOS,ACTIVE,0.125,19.0,9.49,2.0,16.0,6.0,0.0,False,,4.4,8248.0,,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,57.0,B0CLPXLLBT,2025-08-22,,,,,
Short Term OOS,ACTIVE,0.167,9.0,9.49,1.0,6.0,6.0,0.0,False,,4.4,8238.0,,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,76.0,B0CLPXLLBT,2025-08-21,,,,,
Short Term OOS,ACTIVE,0.5,38.0,9.49,4.0,8.0,6.0,0.0,False,,4.4,8233.0,,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,40.0,B0CLPXLLBT,2025-08-20,,,,,
Short Term OOS,ACTIVE,0.083,9.0,9.49,1.0,12.0,6.0,0.0,False,,4.4,8226.0,,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,35.0,B0CLPXLLBT,2025-08-19,,,,,
Short Term OOS,ACTIVE,0.4,19.0,9.49,2.0,5.0,6.0,0.0,False,,4.4,8217.0,,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,28.0,B0CLPXLLBT,2025-08-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.4,8209.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,31.0,B0CLPXLLBT,2025-08-17,,,,,
In Stock,ACTIVE,0.19,38.0,9.49,4.0,21.0,6.0,0.0,False,,4.4,8203.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,33.0,B0CLPXLLBT,2025-08-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,False,,4.4,8199.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,33.0,B0CLPXLLBT,2025-08-15,,,,,
In Stock,ACTIVE,0.167,19.0,9.49,2.0,12.0,6.0,0.0,False,,4.4,8195.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,48.0,B0CLPXLLBT,2025-08-14,,,,,
In Stock,ACTIVE,0.111,19.0,9.49,2.0,18.0,6.0,0.0,False,,4.4,8187.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,56.0,B0CLPXLLBT,2025-08-13,,,,,
In Stock,ACTIVE,0.235,38.0,9.49,4.0,17.0,6.0,0.0,False,,4.4,8180.0,9.49,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,58.0,B0CLPXLLBT,2025-08-12,,,,,
Short Term OOS,ACTIVE,0.167,18.0,9.2,2.0,12.0,6.0,0.0,False,,4.4,8175.0,9.49,0.0,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,67.0,B0CLPXLLBT,2025-08-11,0.0,0.0,0.0,32.0,0.0
Short Term OOS,ACTIVE,-0.059,-9.0,9.49,-1.0,17.0,6.0,0.0,False,,4.4,8172.0,9.49,0.07142857142857142,0.0,16.0,Arm & Hammer,3.075,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,74.0,B0CLPXLLBT,2025-08-10,6.15,0.0,2.0,28.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.4,8169.0,9.87,0.0,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,8.0,B0CLPXLLBT,2025-08-09,0.0,0.0,0.0,59.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.4,8162.0,9.87,0.0,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,3.0,B0CLPXLLBT,2025-08-08,0.0,0.0,0.0,40.0,0.0
Not Buyable,ACTIVE,0.167,10.0,9.67,1.0,6.0,6.0,0.0,False,,4.4,8157.0,9.87,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,3.0,B0CLPXLLBT,2025-08-07,,,,,
Not Buyable,ACTIVE,0.0,,,,17.0,6.0,0.0,False,,4.4,8153.0,9.82,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,3.0,B0CLPXLLBT,2025-08-06,,,,,
Short Term OOS,ACTIVE,0.286,20.0,9.82,2.0,7.0,6.0,0.0,False,,4.4,8150.0,9.9,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,3.0,B0CLPXLLBT,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.4,8141.0,9.94,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,3.0,B0CLPXLLBT,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.077,10.0,10.03,1.0,13.0,6.0,0.0,False,,4.4,8135.0,,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,4.0,B0CLPXLLBT,2025-08-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.07400000000000001,19.0,9.69,2.0,27.0,6.0,0.0,False,,4.4,8131.0,9.49,0.0,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,4.0,B0CLPXLLBT,2025-08-02,0.0,0.0,0.0,18.0,0.0
Short Term OOS,ACTIVE,0.091,9.0,9.49,1.0,11.0,6.0,0.0,False,,4.4,8130.0,9.49,,,14.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,4.0,B0CLPXLLBT,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,12.0,0.0,False,,4.4,8126.0,,0.0,,14.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,5.0,B0CLPXLLBT,2025-07-31,0.0,0.0,0.0,32.0,0.0
Short Term OOS,ACTIVE,0.4,19.0,9.49,2.0,5.0,6.0,0.0,False,,4.4,8126.0,,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,5.0,B0CLPXLLBT,2025-07-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.111,9.0,9.09,1.0,9.0,0.0,0.0,False,,4.4,8126.0,,,,16.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,5.0,B0CLPXLLBT,2025-07-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.4,8125.0,,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,5.0,B0CLPXLLBT,2025-07-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.4,8121.0,,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,5.0,B0CLPXLLBT,2025-07-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.4,8121.0,,,,15.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,5.0,B0CLPXLLBT,2025-07-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.4,8115.0,,,,12.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,5.0,B0CLPXLLBT,2025-07-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.4,8099.0,,,,11.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,False,Grooming,6.0,B0CLPXLLBT,2025-07-24,,,,,
Not Buyable,ACTIVE,,10.0,9.85,1.0,0.0,0.0,0.0,False,,4.4,8099.0,,,,10.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,False,Grooming,6.0,B0CLPXLLBT,2025-07-23,,,,,
Not Buyable,ACTIVE,0.286,19.0,9.67,2.0,7.0,0.0,0.0,False,,4.4,8091.0,,,,12.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,False,Grooming,6.0,B0CLPXLLBT,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.4,8087.0,,,,10.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,False,Grooming,6.0,B0CLPXLLBT,2025-07-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.4,8081.0,,,,11.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,False,Grooming,6.0,B0CLPXLLBT,2025-07-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.4,8074.0,,,,11.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,False,Grooming,6.0,B0CLPXLLBT,2025-07-19,,,,,
