ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,40.0,6.0,0.0,False,,4.5,309.0,53.01,,,1081.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,15.0,B0F4FVQNTR,2025-11-24,,,,,
In Stock,ACTIVE,0.025,53.0,53.01,1.0,40.0,6.0,0.0,False,,4.5,305.0,53.01,,,1799.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,15.0,B0F4FVQNTR,2025-11-23,,,,,
In Stock,ACTIVE,0.05,106.0,53.01,2.0,40.0,6.0,0.0,False,,4.5,302.0,52.02,,,1735.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FVQNTR,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.5,301.0,52.02,,,1438.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FVQNTR,2025-11-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.5,294.0,52.1,,,1202.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FVQNTR,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.5,15989.0,45.99,,,1491.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FVQNTR,2025-11-19,,,,,
In Stock,ACTIVE,0.25,92.0,45.99,2.0,8.0,6.0,0.0,False,,4.5,15987.0,45.99,,,1283.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FVQNTR,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15982.0,45.99,,,1012.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FVQNTR,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.5,15976.0,45.99,,,1011.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FVQNTR,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,15974.0,45.99,,,1039.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FVQNTR,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.5,15967.0,45.99,,,1043.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15967.0,45.99,,,766.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FVQNTR,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15963.0,45.99,,,766.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FVQNTR,2025-11-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.5,15959.0,45.99,,,766.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FVQNTR,2025-11-11,,,,,
In Stock,ACTIVE,0.25,46.0,45.99,1.0,4.0,6.0,0.0,False,,4.5,15958.0,45.99,,,766.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FVQNTR,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.5,15954.0,45.99,,,766.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FVQNTR,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15952.0,45.99,,,766.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FVQNTR,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,15940.0,45.99,,,766.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FVQNTR,2025-11-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.5,15934.0,45.99,,,836.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FVQNTR,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.5,15928.0,45.99,,,836.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FVQNTR,2025-11-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.5,15924.0,45.99,,,755.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FVQNTR,2025-11-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.5,15922.0,45.99,,,605.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FVQNTR,2025-11-03,,,,,
In Stock,ACTIVE,0.071,46.0,45.99,1.0,14.0,6.0,0.0,False,,4.5,15918.0,45.99,,,980.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FVQNTR,2025-11-02,,,,,
In Stock,ACTIVE,0.25,138.0,45.99,3.0,12.0,6.0,0.0,False,,4.5,15914.0,45.99,,,1166.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FVQNTR,2025-11-01,,,,,
In Stock,ACTIVE,0.167,46.0,45.99,1.0,6.0,6.0,0.0,False,,4.5,15909.0,45.99,,,977.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FVQNTR,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,15903.0,45.99,,,1212.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FVQNTR,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.5,15901.0,45.99,,,1069.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FVQNTR,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15894.0,45.99,,,894.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FVQNTR,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,15891.0,45.99,,,693.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FVQNTR,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,15889.0,45.99,,,766.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FVQNTR,2025-10-26,,,,,
In Stock,ACTIVE,0.2,46.0,45.99,1.0,5.0,6.0,0.0,False,,4.5,15887.0,45.99,,,578.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FVQNTR,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.5,15879.0,45.99,,,471.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FVQNTR,2025-10-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.5,15880.0,45.99,,,503.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FVQNTR,2025-10-23,,,,,
In Stock,ACTIVE,0.091,46.0,45.99,1.0,11.0,6.0,0.0,False,,4.5,15880.0,45.99,,,472.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FVQNTR,2025-10-22,,,,,
In Stock,ACTIVE,0.667,92.0,45.99,2.0,3.0,6.0,0.0,False,,4.5,15874.0,45.99,,,472.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FVQNTR,2025-10-21,,,,,
In Stock,ACTIVE,0.5,46.0,45.99,1.0,2.0,6.0,0.0,False,,4.5,15874.0,45.99,,,472.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,27.0,B0F4FVQNTR,2025-10-20,,,,,
In Stock,ACTIVE,0.375,138.0,45.99,3.0,8.0,6.0,0.0,False,,4.5,15867.0,51.18,,,788.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,27.0,B0F4FVQNTR,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.5,15860.0,51.18,,,742.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FVQNTR,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,15854.0,51.42,,,658.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FVQNTR,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,15850.0,51.51,,,657.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FVQNTR,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15845.0,45.99,,,637.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FVQNTR,2025-10-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.5,15840.0,45.99,,,777.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FVQNTR,2025-10-14,,,,,
In Stock,ACTIVE,0.2,32.0,31.85,1.0,5.0,6.0,0.0,False,,4.5,15838.0,31.85,,,875.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FVQNTR,2025-10-13,,,,,
In Stock,ACTIVE,0.25,64.0,31.85,2.0,8.0,6.0,0.0,False,,4.5,15832.0,31.85,,,837.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FVQNTR,2025-10-12,,,,,
In Stock,ACTIVE,0.143,32.0,31.85,1.0,7.0,6.0,0.0,False,,4.5,15827.0,31.85,,,798.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FVQNTR,2025-10-11,,,,,
In Stock,ACTIVE,0.053,32.0,31.85,1.0,19.0,6.0,0.0,False,,4.5,15819.0,35.39,,,761.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FVQNTR,2025-10-10,,,,,
In Stock,ACTIVE,0.25,35.0,35.39,1.0,4.0,6.0,0.0,False,,4.5,15818.0,35.39,,,939.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FVQNTR,2025-10-09,,,,,
In Stock,ACTIVE,0.222,71.0,35.39,2.0,9.0,6.0,0.0,False,,4.5,15810.0,39.32,,,1227.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FVQNTR,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.5,15809.0,39.32,,,957.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FVQNTR,2025-10-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.5,15800.0,39.32,,,1022.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FVQNTR,2025-10-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.5,15795.0,43.69,,,794.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FVQNTR,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.5,15788.0,43.69,,,752.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FVQNTR,2025-10-04,,,,,
In Stock,ACTIVE,0.167,44.0,43.69,1.0,6.0,6.0,0.0,False,,4.5,15783.0,45.99,,,900.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FVQNTR,2025-10-03,,,,,
In Stock,ACTIVE,0.333,46.0,45.99,1.0,3.0,6.0,0.0,False,,4.5,15779.0,45.99,,,887.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FVQNTR,2025-10-02,,,,,
In Stock,ACTIVE,0.125,46.0,45.99,1.0,8.0,6.0,0.0,False,,4.5,15780.0,45.99,,,903.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FVQNTR,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.5,15778.0,45.99,,,667.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FVQNTR,2025-09-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.5,15755.0,45.99,,,1594.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FVQNTR,2025-09-29,,,,,
In Stock,ACTIVE,0.3,138.0,45.99,3.0,10.0,6.0,0.0,False,,4.5,15753.0,45.99,,,1500.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FVQNTR,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,15751.0,45.99,,,1361.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVQNTR,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,15743.0,45.99,,,1234.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVQNTR,2025-09-26,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.5,15727.0,45.99,,,1085.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVQNTR,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,15727.0,45.99,,,621.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVQNTR,2025-09-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.5,15723.0,45.99,,,620.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVQNTR,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,15694.0,45.99,,,592.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVQNTR,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15752.0,45.99,,,543.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVQNTR,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,43.0,6.0,0.0,False,,4.5,15750.0,45.99,,,633.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVQNTR,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,27.0,6.0,0.0,False,,4.5,15743.0,45.99,,,625.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVQNTR,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,40.0,6.0,0.0,False,,4.5,15745.0,45.99,,,793.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVQNTR,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,6.0,0.0,False,,4.5,15740.0,45.99,,,571.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVQNTR,2025-09-17,,,,,
In Stock,ACTIVE,0.0,,,,48.0,6.0,0.0,False,,4.5,15738.0,45.99,,,1174.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FVQNTR,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,39.0,6.0,0.0,False,,4.5,15733.0,49.82,,,886.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FVQNTR,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,44.0,6.0,0.0,False,,4.5,15730.0,49.82,,,851.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FVQNTR,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,6.0,0.0,False,,4.5,15726.0,49.82,,,817.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FVQNTR,2025-09-13,,,,,
In Stock,ACTIVE,0.03700000000000001,46.0,45.99,1.0,27.0,6.0,0.0,False,,4.5,15720.0,49.82,,,1105.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVQNTR,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,32.0,6.0,0.0,False,,4.5,15716.0,49.61,,,1271.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FVQNTR,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,25.0,6.0,0.0,False,,4.5,15709.0,49.46,,,1000.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FVQNTR,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,51.0,6.0,0.0,False,,4.5,15705.0,48.74,,,1022.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FVQNTR,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,6.0,0.0,False,,4.5,15700.0,39.82,,,997.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FVQNTR,2025-09-08,,,,,
In Stock,ACTIVE,0.02,40.0,39.82,1.0,51.0,6.0,0.0,False,,4.5,15692.0,39.82,,,2024.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FVQNTR,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,42.0,6.0,0.0,False,,4.5,15689.0,48.74,,,1976.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FVQNTR,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,50.0,6.0,0.0,False,,4.5,15688.0,48.74,,,1870.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FVQNTR,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,50.0,6.0,0.0,False,,4.5,15686.0,48.74,,,1842.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FVQNTR,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,42.0,6.0,0.0,False,,4.5,15680.0,47.08,,,1717.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FVQNTR,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,52.0,6.0,0.0,False,,4.5,15680.0,47.08,,,1566.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FVQNTR,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,42.0,6.0,0.0,False,,4.5,15678.0,47.08,,,1331.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FVQNTR,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,63.0,6.0,0.0,False,,4.5,15675.0,47.08,,,1108.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FVQNTR,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,54.0,6.0,0.0,False,,4.5,15671.0,47.08,,,859.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FVQNTR,2025-08-30,,,,,
