ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.2,8.0,8.49,1.0,5.0,6.0,0.0,True,,4.5,101.0,8.49,,,951.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,79.0,B0CVL24PG9,2026-03-06,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.5,101.0,8.49,,,761.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,True,True,Dog Toys,78.0,B0CVL24PG9,2026-03-05,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,101.0,8.58,,,794.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,78.0,B0CVL24PG9,2026-03-04,,,,,
In Stock,FD,1.0,18.0,8.9,2.0,2.0,6.0,0.0,True,,4.5,101.0,8.9,,,712.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,True,True,Dog Toys,80.0,B0CVL24PG9,2026-03-03,,,,,
In Stock,FD,0.333,18.0,8.95,2.0,6.0,6.0,0.0,True,,4.5,101.0,8.95,,,764.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,True,True,Dog Toys,80.0,B0CVL24PG9,2026-03-02,,,,,
In Stock,FD,0.4,36.0,8.94,4.0,10.0,6.0,0.0,True,,4.5,101.0,8.94,,,780.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,83.0,B0CVL24PG9,2026-03-01,,,,,
In Stock,FD,0.286,18.0,8.94,2.0,7.0,6.0,0.0,True,,4.5,101.0,8.94,,,794.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,87.0,B0CVL24PG9,2026-02-28,,,,,
In Stock,FD,0.1,9.0,8.94,1.0,10.0,6.0,0.0,True,,4.5,101.0,9.05,,,1181.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,True,True,Dog Toys,90.0,B0CVL24PG9,2026-02-27,,,,,
In Stock,FD,0.5,9.0,9.05,1.0,2.0,6.0,0.0,True,,4.5,101.0,9.19,,,1025.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,True,True,Dog Toys,90.0,B0CVL24PG9,2026-02-26,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.5,101.0,9.19,,,847.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,90.0,B0CVL24PG9,2026-02-25,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,101.0,9.17,,,808.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,True,True,Dog Toys,91.0,B0CVL24PG9,2026-02-24,,,,,
In Stock,FD,0.167,9.0,9.17,1.0,6.0,6.0,0.0,True,,4.5,101.0,9.17,,,741.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,True,True,Dog Toys,92.0,B0CVL24PG9,2026-02-23,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,101.0,9.17,,,741.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,92.0,B0CVL24PG9,2026-02-22,,,,,
In Stock,FD,0.286,18.0,9.15,2.0,7.0,6.0,0.0,True,,4.5,101.0,8.44,,,751.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,True,True,Dog Toys,94.0,B0CVL24PG9,2026-02-21,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.5,101.0,8.44,,,763.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,94.0,B0CVL24PG9,2026-02-20,,,,,
In Stock,FD,0.143,8.0,8.44,1.0,7.0,6.0,0.0,True,,4.5,101.0,8.44,,,648.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,93.0,B0CVL24PG9,2026-02-19,,,,,
In Stock,FD,0.143,8.0,8.44,1.0,7.0,6.0,0.0,True,,4.5,101.0,8.44,,,714.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,95.0,B0CVL24PG9,2026-02-18,,,,,
In Stock,FD,0.2,17.0,8.44,2.0,10.0,6.0,0.0,True,,4.5,101.0,8.44,,,840.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,97.0,B0CVL24PG9,2026-02-17,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,101.0,8.44,,,930.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,97.0,B0CVL24PG9,2026-02-16,,,,,
In Stock,FD,0.2,17.0,8.44,2.0,10.0,6.0,0.0,True,,4.5,101.0,8.44,,,917.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,97.0,B0CVL24PG9,2026-02-15,,,,,
In Stock,FD,0.1,8.0,8.44,1.0,10.0,6.0,0.0,True,,4.5,101.0,8.44,,,1258.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,99.0,B0CVL24PG9,2026-02-14,,,,,
In Stock,FD,0.2,8.0,8.44,1.0,5.0,6.0,0.0,True,,4.5,101.0,8.44,,,1100.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,100.0,B0CVL24PG9,2026-02-13,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,101.0,8.44,,,877.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,100.0,B0CVL24PG9,2026-02-12,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.5,101.0,8.44,,,851.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,99.0,B0CVL24PG9,2026-02-11,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.5,101.0,8.44,,,795.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,99.0,B0CVL24PG9,2026-02-10,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,101.0,8.44,,,680.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,98.0,B0CVL24PG9,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.5,101.0,8.44,,,884.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,99.0,B0CVL24PG9,2026-02-08,,,,,
In Stock,FD,0.167,8.0,8.44,1.0,6.0,6.0,0.0,True,,4.5,100.0,8.44,,,808.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,99.0,B0CVL24PG9,2026-02-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,100.0,8.44,,,1150.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,99.0,B0CVL24PG9,2026-02-06,,,,,
In Stock,FD,0.0,,,,15.0,6.0,0.0,True,,4.5,100.0,8.44,,,950.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,99.0,B0CVL24PG9,2026-02-05,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,100.0,8.44,,,1259.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,100.0,B0CVL24PG9,2026-02-04,,,,,
In Stock,FD,0.111,8.0,8.44,1.0,9.0,6.0,0.0,True,,4.5,100.0,6.49,,,1096.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,100.0,B0CVL24PG9,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,100.0,6.49,,,864.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,101.0,B0CVL24PG9,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,18.0,0.0,True,,4.5,100.0,6.49,,,1007.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,102.0,B0CVL24PG9,2026-02-01,,,,,
In Stock,FD,0.143,6.0,6.49,1.0,7.0,6.0,0.0,True,,4.5,100.0,6.49,,,1089.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,104.0,B0CVL24PG9,2026-01-31,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.5,100.0,6.49,,,874.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,104.0,B0CVL24PG9,2026-01-30,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,100.0,6.49,,,1086.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,104.0,B0CVL24PG9,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,100.0,6.49,,,865.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,104.0,B0CVL24PG9,2026-01-28,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,100.0,6.49,,,808.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,104.0,B0CVL24PG9,2026-01-27,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,100.0,7.58,,,1416.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,104.0,B0CVL24PG9,2026-01-26,,,,,
In Stock,FD,0.1,8.0,7.58,1.0,10.0,6.0,0.0,True,,4.5,100.0,7.57,,,1203.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,105.0,B0CVL24PG9,2026-01-25,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,100.0,7.57,,,1038.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,105.0,B0CVL24PG9,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,99.0,7.57,,,1159.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,102.0,B0CVL24PG9,2026-01-23,,,,,
In Stock,FD,0.5,8.0,7.57,1.0,2.0,6.0,0.0,True,,4.5,98.0,7.57,,,995.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,102.0,B0CVL24PG9,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,98.0,12.99,,,1026.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,105.0,B0CVL24PG9,2026-01-21,,,,,
In Stock,FD,0.167,13.0,12.99,1.0,6.0,6.0,0.0,True,,4.5,97.0,12.99,,,1045.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,103.0,B0CVL24PG9,2026-01-20,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.4,97.0,12.99,,,1128.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,101.0,B0CVL24PG9,2026-01-19,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,97.0,12.99,,,897.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,101.0,B0CVL24PG9,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,96.0,12.99,,,750.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,101.0,B0CVL24PG9,2026-01-17,,,,,
In Stock,FD,0.5,13.0,12.99,1.0,2.0,6.0,0.0,True,,4.4,95.0,10.39,,,630.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,98.0,B0CVL24PG9,2026-01-16,,,,,
In Stock,FD,0.25,13.0,13.42,1.0,4.0,6.0,0.0,True,,4.4,94.0,10.39,,,1166.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,97.0,B0CVL24PG9,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,94.0,10.39,,,1488.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,97.0,B0CVL24PG9,2026-01-14,,,,,
In Stock,FD,0.071,10.0,10.39,1.0,14.0,6.0,0.0,True,,4.4,94.0,10.39,,,1330.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,95.0,B0CVL24PG9,2026-01-13,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,94.0,10.39,,,1142.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,115.0,B0CVL24PG9,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,94.0,10.39,,,1325.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,118.0,B0CVL24PG9,2026-01-11,,,,,
In Stock,FD,0.2,10.0,10.39,1.0,5.0,6.0,0.0,True,,4.4,94.0,10.39,,,1158.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,119.0,B0CVL24PG9,2026-01-10,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,94.0,10.39,,,955.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,119.0,B0CVL24PG9,2026-01-09,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,94.0,10.39,,,1353.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,95.0,B0CVL24PG9,2026-01-08,,,,,
In Stock,FD,0.167,10.0,10.39,1.0,6.0,7.0,0.0,True,,4.4,93.0,10.39,,,1213.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,96.0,B0CVL24PG9,2026-01-07,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,93.0,10.39,,,1059.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,96.0,B0CVL24PG9,2026-01-06,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,92.0,10.39,,,878.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,96.0,B0CVL24PG9,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,92.0,10.39,,,1064.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,96.0,B0CVL24PG9,2026-01-04,,,,,
In Stock,FD,0.143,10.0,10.39,1.0,7.0,7.0,0.0,True,,4.4,92.0,10.39,,,1223.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,97.0,B0CVL24PG9,2026-01-03,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.4,92.0,10.39,,,1086.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,95.0,B0CVL24PG9,2026-01-02,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,92.0,10.39,,,1265.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,94.0,B0CVL24PG9,2026-01-01,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,92.0,10.39,,,1190.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,94.0,B0CVL24PG9,2025-12-31,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,92.0,10.39,,,1085.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,94.0,B0CVL24PG9,2025-12-30,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.5,91.0,10.39,,,925.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,91.0,B0CVL24PG9,2025-12-29,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.5,91.0,10.39,,,914.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,87.0,B0CVL24PG9,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,90.0,10.39,,,887.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,81.0,B0CVL24PG9,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.5,90.0,10.39,,,854.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,83.0,B0CVL24PG9,2025-12-26,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,90.0,10.39,,,748.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,87.0,B0CVL24PG9,2025-12-25,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,90.0,10.39,,,648.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,87.0,B0CVL24PG9,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,90.0,10.39,,,677.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,89.0,B0CVL24PG9,2025-12-23,,,,,
In Stock,FD,0.182,21.0,10.39,2.0,11.0,7.0,0.0,True,,4.5,89.0,10.39,,,603.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,99.0,B0CVL24PG9,2025-12-22,,,,,
In Stock,FD,0.071,10.0,10.39,1.0,14.0,7.0,0.0,True,,4.5,89.0,10.39,,,827.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,77.0,B0CVL24PG9,2025-12-21,,,,,
In Stock,FD,0.091,31.0,10.39,3.0,33.0,7.0,0.0,True,,4.5,89.0,10.39,,,719.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,78.0,B0CVL24PG9,2025-12-20,,,,,
In Stock,FD,0.067,10.0,10.39,1.0,15.0,7.0,0.0,True,,4.5,89.0,10.39,,,870.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,80.0,B0CVL24PG9,2025-12-19,,,,,
In Stock,FD,0.13,31.0,10.39,3.0,23.0,7.0,0.0,True,,4.5,90.0,7.81,,,956.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,83.0,B0CVL24PG9,2025-12-18,,,,,
In Stock,FD,0.038,8.0,7.81,1.0,26.0,7.0,0.0,True,,4.6,78.0,7.8,,,918.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,83.0,B0CVL24PG9,2025-12-17,,,,,
In Stock,FD,0.048,8.0,7.78,1.0,21.0,7.0,0.0,True,,4.6,78.0,7.78,,,848.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,84.0,B0CVL24PG9,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,7.0,0.0,True,,4.6,78.0,7.77,,,1015.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,84.0,B0CVL24PG9,2025-12-15,,,,,
In Stock,FD,0.05,8.0,7.77,1.0,20.0,7.0,0.0,True,,4.6,78.0,7.95,,,848.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,85.0,B0CVL24PG9,2025-12-14,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.6,78.0,7.95,,,987.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,85.0,B0CVL24PG9,2025-12-13,,,,,
In Stock,FD,0.067,8.0,7.94,1.0,15.0,7.0,0.0,True,,4.6,78.0,7.94,,,1131.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,87.0,B0CVL24PG9,2025-12-12,,,,,
In Stock,FD,0.077,8.0,7.94,1.0,13.0,7.0,0.0,True,,4.6,78.0,8.01,,,1047.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,87.0,B0CVL24PG9,2025-12-11,,,,,
In Stock,FD,0.091,8.0,8.01,1.0,11.0,7.0,0.0,True,,4.6,78.0,8.04,,,953.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,89.0,B0CVL24PG9,2025-12-10,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.6,78.0,8.04,,,1082.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,88.0,B0CVL24PG9,2025-12-09,,,,,
In Stock,FD,0.059,8.0,8.04,1.0,17.0,7.0,0.0,True,,4.6,78.0,8.08,,,986.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,89.0,B0CVL24PG9,2025-12-08,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.6,77.0,8.04,,,848.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,89.0,B0CVL24PG9,2025-12-07,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.6,77.0,,,,912.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],False,False,False,True,Dog Toys,90.0,B0CVL24PG9,2025-12-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.6,77.0,,,,1048.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],False,False,True,True,Dog Toys,90.0,B0CVL24PG9,2025-12-05,,,,,
Short Term OOS,FD,0.2,16.0,8.09,2.0,10.0,7.0,0.0,True,,4.6,130.0,,,,990.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],False,False,False,True,Dog Toys,91.0,B0CVL24PG9,2025-12-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.6,129.0,,,,948.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],False,False,True,True,Dog Toys,94.0,B0CVL24PG9,2025-12-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.6,129.0,,,,998.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],False,False,True,True,Dog Toys,93.0,B0CVL24PG9,2025-12-02,,,,,
Short Term OOS,FD,0.167,8.0,8.11,1.0,6.0,7.0,0.0,True,,4.6,129.0,,,,868.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],False,False,True,True,Dog Toys,94.0,B0CVL24PG9,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.6,129.0,8.11,,,1145.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,94.0,B0CVL24PG9,2025-11-30,,,,,
In Stock,FD,0.176,24.0,8.11,3.0,17.0,7.0,0.0,True,,4.6,129.0,8.11,,,1003.0,Peanuts,,B0CVL24PG9 (Peanuts: Athlete Baseball Glove and Ball Toy),[],True,False,False,True,Dog Toys,94.0,B0CVL24PG9,2025-11-29,,,,,
