ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,792.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0FRNNK8PX,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,36.99,,,681.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0FRNNK8PX,2025-11-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,732.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0FRNNK8PX,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,771.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,508.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0FRNNK8PX,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,508.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0FRNNK8PX,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,508.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0FRNNK8PX,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,508.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0FRNNK8PX,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,508.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0FRNNK8PX,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,36.99,,,508.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0FRNNK8PX,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,508.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0FRNNK8PX,2025-11-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,779.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0FRNNK8PX,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,36.99,,,779.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0FRNNK8PX,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,612.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0FRNNK8PX,2025-11-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,476.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0FRNNK8PX,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,549.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0FRNNK8PX,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,612.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0FRNNK8PX,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,717.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0FRNNK8PX,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,36.99,,,644.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0FRNNK8PX,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,606.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNK8PX,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,551.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0FRNNK8PX,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,423.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNK8PX,2025-10-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,410.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0FRNNK8PX,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,36.99,,,431.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0FRNNK8PX,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,546.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,36.99,0.0,,642.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRNNK8PX,2025-10-23,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,,,36.99,0.002272727272727273,0.0,556.0,Glad for Kids,1.7,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRNNK8PX,2025-10-22,1.7,0.0,1.0,440.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,36.99,0.01923076923076923,0.0,556.0,Glad for Kids,1.77,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRNNK8PX,2025-10-21,1.77,0.0,1.0,52.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,556.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNNK8PX,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,619.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNNK8PX,2025-10-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,747.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNNK8PX,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,795.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0FRNNK8PX,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,36.99,0.001321003963011889,0.0,648.0,Glad for Kids,1.845,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0FRNNK8PX,2025-10-16,3.69,0.0,2.0,1514.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,793.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0FRNNK8PX,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,648.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0FRNNK8PX,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,527.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0FRNNK8PX,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,444.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0FRNNK8PX,2025-10-12,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,613.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0FRNNK8PX,2025-10-11,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,692.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0FRNNK8PX,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,632.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0FRNNK8PX,2025-10-09,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,0.0,,832.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-10-08,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,669.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,877.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-10-06,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,1325.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,1200.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-10-04,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,1077.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,36.99,0.1428571428571428,0.0,947.0,Glad for Kids,1.315,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-10-02,2.63,0.0,2.0,14.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,1621.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-10-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,1497.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-09-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,1371.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,1250.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,1103.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,0.004273504273504274,0.0,,Glad for Kids,2.25,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-09-26,2.25,0.0,1.0,234.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-09-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,36.99,,,,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-09-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,,,,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-09-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,36.99,0.0,,,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-09-22,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,36.99,,,,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0FRNNK8PX,2025-09-20,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0FRNNK8PX,2025-09-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.3,135.0,33.36,,,956.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.3,135.0,33.36,,,1404.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.3,135.0,24.74,,,1337.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.3,135.0,24.74,,,1209.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.3,135.0,26.63,,,1297.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,55.0,B0FRNNL9HH,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.3,135.0,26.63,,,1217.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,55.0,B0FRNNL9HH,2026-05-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,,,False,,,,,,,1323.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,55.0,B0FRNNL9HH,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.3,134.0,29.59,,,1344.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,56.0,B0FRNNL9HH,2026-05-08,,,,,
In Stock,ACTIVE,0.125,30.0,29.59,1.0,8.0,5.0,0.0,True,,4.3,134.0,41.43,,,1072.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,56.0,B0FRNNL9HH,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,133.0,41.48,,,980.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,56.0,B0FRNNL9HH,2026-05-06,,,,,
In Stock,ACTIVE,1.0,31.0,31.15,1.0,1.0,5.0,0.0,True,,4.4,133.0,34.61,,,1036.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,56.0,B0FRNNL9HH,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,133.0,34.61,,,1024.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,57.0,B0FRNNL9HH,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.3,132.0,34.61,,,1054.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,57.0,B0FRNNL9HH,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.3,132.0,34.61,,,1253.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,57.0,B0FRNNL9HH,2026-05-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.3,132.0,36.43,,,1238.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,57.0,B0FRNNL9HH,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.3,132.0,36.43,,,1083.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,57.0,B0FRNNL9HH,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,129.0,40.48,,,1155.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,57.0,B0FRNNL9HH,2026-04-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,129.0,40.48,,,1143.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,57.0,B0FRNNL9HH,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,129.0,40.48,,,1004.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,57.0,B0FRNNL9HH,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,129.0,40.48,,,1188.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,57.0,B0FRNNL9HH,2026-04-26,,,,,
