ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,44086.0,238.35,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,21.0,B09R272F3Z,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.4,44082.0,226.7,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,21.0,B09R272F3Z,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,True,,4.4,44073.0,226.7,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,21.0,B09R272F3Z,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,120.0,6.0,0.0,True,,4.4,44071.0,226.71,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,21.0,B09R272F3Z,2025-11-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,84.0,6.0,0.0,True,,4.4,44064.0,226.79,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R272F3Z,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,48.0,6.0,0.0,True,,4.4,44056.0,226.79,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,92.0,6.0,0.0,True,,4.4,44047.0,226.8,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-10-30,,,,,
In Stock,ACTIVE,0.031,680.0,226.8,3.0,96.0,6.0,0.0,True,,4.4,44042.0,226.81,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R272F3Z,2025-10-29,,,,,
In Stock,ACTIVE,0.009000000000000001,226.0,225.8,1.0,115.0,6.0,0.0,True,,4.4,44035.0,221.15,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,25.0,B09R272F3Z,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,134.0,6.0,0.0,True,,4.4,44032.0,221.3,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,25.0,B09R272F3Z,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,156.0,6.0,0.0,True,,4.4,44026.0,221.3,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,25.0,B09R272F3Z,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,158.0,6.0,0.0,True,,4.4,44025.0,221.3,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,25.0,B09R272F3Z,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,116.0,6.0,0.0,True,,4.4,44013.0,221.29,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,25.0,B09R272F3Z,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,139.0,6.0,0.0,True,,4.4,44014.0,221.33,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R272F3Z,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,153.0,6.0,0.0,True,,4.4,44014.0,221.33,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R272F3Z,2025-10-22,,,,,
In Stock,ACTIVE,0.0,,,,155.0,6.0,0.0,True,,4.4,44007.0,221.18,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R272F3Z,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,153.0,6.0,0.0,True,,4.4,44008.0,221.01,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R272F3Z,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,196.0,6.0,0.0,True,,4.4,44006.0,197.43,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R272F3Z,2025-10-19,,,,,
In Stock,ACTIVE,0.006,197.0,196.84,1.0,163.0,6.0,0.0,True,,4.4,44001.0,197.34,0.0,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,25.0,B09R272F3Z,2025-10-18,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.006,197.0,197.34,1.0,171.0,6.0,0.0,True,,4.4,43996.0,197.24,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,27.0,B09R272F3Z,2025-10-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,184.0,6.0,0.0,True,,4.4,43993.0,226.46,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,27.0,B09R272F3Z,2025-10-16,,,,,
In Stock,ACTIVE,0.014,452.0,225.78,2.0,145.0,6.0,0.0,True,,4.4,43988.0,226.46,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,27.0,B09R272F3Z,2025-10-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,147.0,6.0,0.0,True,,4.4,43983.0,226.41,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R272F3Z,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,186.0,6.0,0.0,True,,4.4,43978.0,226.42,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,30.0,B09R272F3Z,2025-10-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,234.0,6.0,0.0,True,,4.4,43972.0,226.43,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,30.0,B09R272F3Z,2025-10-12,,,,,
In Stock,ACTIVE,0.011,418.0,208.91,2.0,186.0,6.0,0.0,True,,4.4,43965.0,226.41,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,30.0,B09R272F3Z,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,185.0,6.0,0.0,True,,4.4,43965.0,226.42,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R272F3Z,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,178.0,6.0,0.0,True,,4.4,43959.0,226.41,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R272F3Z,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,224.0,6.0,0.0,True,,4.4,43952.0,226.36,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R272F3Z,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,231.0,6.0,0.0,True,,4.4,43948.0,226.36,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R272F3Z,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,233.0,6.0,0.0,True,,4.4,43945.0,226.35,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R272F3Z,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,230.0,6.0,0.0,True,,4.4,43942.0,226.31,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R272F3Z,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,222.0,6.0,0.0,True,,4.4,43937.0,226.33,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R272F3Z,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,182.0,6.0,0.0,True,,4.4,43930.0,239.0,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R272F3Z,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,202.0,6.0,0.0,True,,4.4,43923.0,238.92,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R272F3Z,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,203.0,6.0,0.0,True,,4.4,43915.0,239.05,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R272F3Z,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,148.0,6.0,0.0,True,,4.4,43912.0,239.57,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,1.0,B09R272F3Z,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,208.0,6.0,0.0,True,,4.4,43896.0,223.82,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,1.0,B09R272F3Z,2025-09-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,225.0,6.0,0.0,True,,4.4,43897.0,223.82,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,1.0,B09R272F3Z,2025-09-28,,,,,
In Stock,ACTIVE,0.006,223.0,223.15,1.0,174.0,6.0,0.0,True,,4.4,43897.0,223.99,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2.0,B09R272F3Z,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,177.0,6.0,0.0,True,,4.4,43896.0,223.98,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2.0,B09R272F3Z,2025-09-26,,,,,
In Stock,ACTIVE,0.0,,,,151.0,6.0,0.0,True,,4.4,43891.0,224.57,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2.0,B09R272F3Z,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,135.0,6.0,0.0,True,,4.4,43890.0,224.57,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2.0,B09R272F3Z,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,181.0,6.0,0.0,True,,4.4,43888.0,224.76,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,2.0,B09R272F3Z,2025-09-23,,,,,
Short Term OOS,ACTIVE,0.005,224.0,224.29,1.0,191.0,6.0,0.0,True,,4.4,43883.0,224.97,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3.0,B09R272F3Z,2025-09-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,215.0,6.0,0.0,True,,4.4,43881.0,221.35,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R272F3Z,2025-09-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,149.0,6.0,0.0,True,,4.4,43874.0,221.75,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R272F3Z,2025-09-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,173.0,6.0,0.0,True,,4.4,43863.0,222.01,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,171.0,6.0,0.0,True,,4.4,43864.0,222.18,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,135.0,6.0,0.0,True,,4.4,43861.0,227.84,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,175.0,6.0,0.0,True,,4.4,43856.0,227.98,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,151.0,6.0,0.0,True,,4.4,43850.0,228.16,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,276.0,6.0,0.0,True,,4.4,43849.0,228.32,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-14,,,,,
Long Term OOS,ACTIVE,0.0,,,,222.0,6.0,0.0,True,,4.4,43847.0,228.49,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-13,,,,,
Long Term OOS,ACTIVE,0.0,,,,179.0,6.0,0.0,True,,4.4,43844.0,228.49,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-12,,,,,
Long Term OOS,ACTIVE,0.0,,,,167.0,6.0,0.0,True,,4.4,43841.0,228.82,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-11,,,,,
Long Term OOS,ACTIVE,0.0,,,,220.0,6.0,0.0,True,,4.4,43837.0,228.82,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-10,,,,,
Long Term OOS,ACTIVE,0.0,,,,178.0,6.0,0.0,True,,4.4,43828.0,228.94,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-09,,,,,
Long Term OOS,ACTIVE,0.0,,,,167.0,6.0,0.0,True,,4.4,43817.0,229.08,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-08,,,,,
Long Term OOS,ACTIVE,0.0,,,,221.0,6.0,0.0,True,,4.4,43812.0,229.09,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-07,,,,,
Long Term OOS,ACTIVE,0.0,,,,132.0,6.0,0.0,True,,4.4,43805.0,229.36,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-06,,,,,
Long Term OOS,ACTIVE,0.0,,,,137.0,6.0,0.0,True,,4.4,43798.0,226.32,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-05,,,,,
Long Term OOS,ACTIVE,0.0,,,,122.0,6.0,0.0,True,,4.4,43794.0,226.3,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-04,,,,,
Long Term OOS,ACTIVE,0.0,,,,132.0,6.0,0.0,True,,4.4,43789.0,226.64,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-03,,,,,
Short Term OOS,ACTIVE,-0.014,-187.0,187.35,-1.0,72.0,6.0,0.0,True,,4.4,43785.0,,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-02,,,,,
Long Term OOS,ACTIVE,0.008,187.0,187.35,1.0,119.0,6.0,0.0,True,,4.4,43781.0,226.58,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-09-01,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,167.0,6.0,0.0,True,,4.4,43774.0,226.58,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,1.0,B09R272F3Z,2025-08-31,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,137.0,6.0,0.0,True,,4.4,43765.0,226.27,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,1.0,B09R272F3Z,2025-08-30,,,,,
In Stock,ACTIVE,0.008,225.0,225.26,1.0,127.0,6.0,0.0,True,,4.4,43762.0,226.29,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,1.0,B09R272F3Z,2025-08-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,132.0,6.0,0.0,True,,4.4,43760.0,226.5,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,1.0,B09R272F3Z,2025-08-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,135.0,6.0,0.0,True,,4.4,43755.0,226.37,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R272F3Z,2025-08-27,,,,,
Long Term OOS,ACTIVE,0.0,,,,121.0,6.0,0.0,True,,4.4,43749.0,226.47,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B09R272F3Z,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,149.0,6.0,0.0,True,,4.4,43743.0,226.43,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R272F3Z,2025-08-25,,,,,
In Stock,ACTIVE,0.006999999999999999,226.0,225.74,1.0,151.0,6.0,0.0,True,,4.4,43736.0,226.34,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,5.0,B09R272F3Z,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,124.0,6.0,0.0,True,,4.4,43732.0,226.4,,,4.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,8.0,B09R272F3Z,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,140.0,6.0,0.0,True,,4.4,43724.0,226.39,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R272F3Z,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,125.0,6.0,0.0,True,,4.4,43718.0,226.31,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R272F3Z,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,168.0,6.0,0.0,True,,4.4,43712.0,226.34,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R272F3Z,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.06,2535.0,230.42,11.0,184.0,6.0,0.0,True,,4.4,43709.0,226.28,0.0,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R272F3Z,2025-08-19,0.0,0.0,0.0,25.0,0.0
