ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,56.0,5.09,11.0,33.0,6.0,0.0,True,,4.1,2176.0,5.1,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2039.0,B0C42F1LC6,2026-01-04,,,,,
In Stock,ACTIVE,0.259,35.0,4.96,7.0,27.0,6.0,0.0,True,,4.1,2174.0,4.94,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2049.0,B0C42F1LC6,2026-01-03,,,,,
In Stock,ACTIVE,0.3779999999999999,84.0,4.93,17.0,45.0,6.0,0.0,True,,4.1,2172.0,4.94,,,38.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2064.0,B0C42F1LC6,2026-01-02,,,,,
In Stock,ACTIVE,0.9520000000000001,99.0,4.94,20.0,21.0,6.0,0.0,True,,4.1,2167.0,4.91,,,37.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2082.0,B0C42F1LC6,2026-01-01,,,,,
In Stock,ACTIVE,0.32,39.0,4.91,8.0,25.0,6.0,0.0,True,,4.1,2165.0,4.91,,,38.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2089.0,B0C42F1LC6,2025-12-31,,,,,
In Stock,ACTIVE,0.444,39.0,4.89,8.0,18.0,6.0,0.0,True,,4.1,2165.0,4.9,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2096.0,B0C42F1LC6,2025-12-30,,,,,
In Stock,ACTIVE,0.5,49.0,4.9,10.0,20.0,6.0,0.0,True,,4.1,2163.0,4.9,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2104.0,B0C42F1LC6,2025-12-29,,,,,
In Stock,ACTIVE,0.227,25.0,4.94,5.0,22.0,6.0,0.0,True,,4.1,2163.0,4.94,,,32.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2110.0,B0C42F1LC6,2025-12-28,,,,,
In Stock,ACTIVE,0.458,54.0,4.94,11.0,24.0,6.0,0.0,True,,4.1,2163.0,4.94,,,32.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2120.0,B0C42F1LC6,2025-12-27,,,,,
In Stock,ACTIVE,0.8,79.0,4.94,16.0,20.0,6.0,0.0,True,,4.1,2163.0,4.94,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2140.0,B0C42F1LC6,2025-12-26,,,,,
In Stock,ACTIVE,0.75,44.0,4.94,9.0,12.0,6.0,0.0,True,,4.1,2160.0,4.98,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2147.0,B0C42F1LC6,2025-12-25,,,,,
In Stock,ACTIVE,0.316,30.0,4.98,6.0,19.0,6.0,0.0,True,,4.1,2159.0,4.98,,,38.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2147.0,B0C42F1LC6,2025-12-24,,,,,
In Stock,ACTIVE,0.154,20.0,4.97,4.0,26.0,6.0,0.0,True,,4.1,2158.0,4.98,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2140.0,B0C42F1LC6,2025-12-23,,,,,
In Stock,ACTIVE,0.35,35.0,5.01,7.0,20.0,6.0,0.0,True,,4.1,2158.0,5.0,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2147.0,B0C42F1LC6,2025-12-22,,,,,
In Stock,ACTIVE,0.2,15.0,5.01,3.0,15.0,6.0,0.0,True,,4.1,2158.0,5.0,,,37.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2148.0,B0C42F1LC6,2025-12-21,,,,,
In Stock,ACTIVE,0.296,40.0,4.99,8.0,27.0,6.0,0.0,True,,4.1,2158.0,4.99,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2148.0,B0C42F1LC6,2025-12-20,,,,,
In Stock,ACTIVE,0.7140000000000001,25.0,4.99,5.0,7.0,6.0,0.0,True,,4.1,2158.0,4.99,,,38.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2160.0,B0C42F1LC6,2025-12-19,,,,,
In Stock,ACTIVE,0.36,45.0,4.99,9.0,25.0,6.0,0.0,True,,4.1,2158.0,4.98,,,38.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2155.0,B0C42F1LC6,2025-12-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,25.0,4.98,5.0,8.0,6.0,0.0,True,,4.1,2157.0,5.0,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2163.0,B0C42F1LC6,2025-12-17,,,,,
In Stock,ACTIVE,0.588,50.0,5.0,10.0,17.0,6.0,0.0,True,,4.1,2156.0,5.03,,,40.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2155.0,B0C42F1LC6,2025-12-16,,,,,
In Stock,ACTIVE,0.462,30.0,5.03,6.0,13.0,6.0,0.0,True,,4.1,2154.0,5.02,,,37.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2191.0,B0C42F1LC6,2025-12-15,,,,,
In Stock,ACTIVE,0.143,10.0,5.02,2.0,14.0,6.0,0.0,True,,4.1,2153.0,5.02,,,37.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2195.0,B0C42F1LC6,2025-12-14,,,,,
In Stock,ACTIVE,0.3,30.0,5.0,6.0,20.0,6.0,0.0,True,,4.1,2149.0,5.02,,,38.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2198.0,B0C42F1LC6,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.727,40.0,5.02,8.0,11.0,6.0,0.0,True,,4.1,2147.0,5.02,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2204.0,B0C42F1LC6,2025-12-12,,,,,
In Stock,ACTIVE,0.12,15.0,5.02,3.0,25.0,6.0,0.0,True,,4.1,2146.0,5.07,0.0,,41.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2195.0,B0C42F1LC6,2025-12-11,0.0,0.0,0.0,349.0,0.0
In Stock,ACTIVE,0.412,35.0,4.98,7.0,17.0,6.0,0.0,True,,4.1,2146.0,5.08,0.01201201201201201,0.0,41.0,Clorox,2.6775,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2183.0,B0C42F1LC6,2025-12-10,10.71,0.0,4.0,333.0,0.0
In Stock,ACTIVE,0.12,15.0,5.08,3.0,25.0,6.0,0.0,True,,4.1,2144.0,5.71,0.003333333333333334,0.0,38.0,Clorox,3.05,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2183.0,B0C42F1LC6,2025-12-09,6.1,0.0,2.0,600.0,0.0
In Stock,ACTIVE,0.259,40.0,5.69,7.0,27.0,6.0,0.0,True,,4.1,2141.0,5.71,0.005405405405405406,0.0,36.0,Clorox,2.05,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2179.0,B0C42F1LC6,2025-12-08,4.1,0.0,2.0,370.0,0.0
In Stock,ACTIVE,0.269,40.0,5.71,7.0,26.0,6.0,0.0,True,,4.1,2139.0,5.73,0.002262443438914027,0.0,36.0,Clorox,1.57,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2170.0,B0C42F1LC6,2025-12-07,1.57,0.0,1.0,442.0,0.0
In Stock,ACTIVE,0.15,18.0,5.84,3.0,20.0,6.0,0.0,True,,4.1,2138.0,5.73,0.001769911504424779,0.0,37.0,Clorox,2.15,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2159.0,B0C42F1LC6,2025-12-06,2.15,0.0,1.0,565.0,0.0
In Stock,ACTIVE,0.13,17.0,5.68,3.0,23.0,6.0,0.0,True,,4.1,2139.0,5.73,0.005952380952380952,0.0,37.0,Clorox,2.935,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2148.0,B0C42F1LC6,2025-12-05,5.87,0.0,2.0,336.0,0.0
In Stock,ACTIVE,0.154,23.0,5.65,4.0,26.0,6.0,0.0,True,,4.1,2134.0,5.73,0.01063829787234043,0.0,40.0,Clorox,2.005,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2179.0,B0C42F1LC6,2025-12-04,8.02,0.0,4.0,376.0,0.0
In Stock,ACTIVE,0.476,57.0,5.73,10.0,21.0,6.0,0.0,True,,4.1,2130.0,5.73,0.003690036900369004,0.0,42.0,Clorox,3.0,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2219.0,B0C42F1LC6,2025-12-03,3.0,0.0,1.0,271.0,0.0
In Stock,ACTIVE,0.269,40.0,5.72,7.0,26.0,6.0,0.0,True,,4.1,2126.0,5.74,0.002304147465437788,1.0,44.0,Clorox,3.15,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2134.0,B0C42F1LC6,2025-12-02,3.15,5.73,1.0,434.0,1.0
In Stock,ACTIVE,0.429,52.0,5.77,9.0,21.0,6.0,0.0,True,,4.1,2126.0,5.74,0.004705882352941176,0.25,43.0,Clorox,2.795,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2138.0,B0C42F1LC6,2025-12-01,11.18,5.74,4.0,850.0,1.0
In Stock,ACTIVE,0.25,46.0,5.7,8.0,32.0,6.0,0.0,True,,4.1,2126.0,5.74,0.002380952380952381,0.0,44.0,Clorox,2.61,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2150.0,B0C42F1LC6,2025-11-30,2.61,0.0,1.0,420.0,0.0
In Stock,ACTIVE,0.2,35.0,5.76,6.0,30.0,6.0,0.0,True,,4.1,2124.0,5.74,0.002604166666666667,0.6666666666666666,42.0,Clorox,2.753333333333333,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2114.0,B0C42F1LC6,2025-11-29,8.26,13.45,3.0,1152.0,2.0
In Stock,ACTIVE,0.412,40.0,5.72,7.0,17.0,6.0,0.0,True,,4.1,2123.0,5.73,0.006106870229007634,0.5,45.0,Clorox,2.795,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2073.0,B0C42F1LC6,2025-11-28,11.18,11.46,4.0,655.0,2.0
In Stock,ACTIVE,0.5,40.0,5.73,7.0,14.0,6.0,0.0,True,,4.1,2123.0,5.77,0.003592814371257485,0.6666666666666666,43.0,Clorox,2.45,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2149.0,B0C42F1LC6,2025-11-27,7.35,12.31,3.0,835.0,2.0
In Stock,ACTIVE,0.313,29.0,5.77,5.0,16.0,6.0,0.0,True,,4.1,2121.0,5.77,0.003194888178913738,0.0,41.0,Clorox,2.765,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2144.0,B0C42F1LC6,2025-11-26,5.53,0.0,2.0,626.0,0.0
In Stock,ACTIVE,0.333,51.0,5.68,9.0,27.0,6.0,0.0,True,,4.1,2119.0,5.77,0.0,,44.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2176.0,B0C42F1LC6,2025-11-25,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.8,92.0,5.73,16.0,20.0,6.0,0.0,True,,4.1,2117.0,5.78,0.0,,41.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2238.0,B0C42F1LC6,2025-11-24,0.0,0.0,0.0,688.0,0.0
In Stock,ACTIVE,0.29,51.0,5.69,9.0,31.0,6.0,0.0,True,,4.1,2116.0,5.75,0.002164502164502165,2.0,39.0,Clorox,2.88,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2129.0,B0C42F1LC6,2025-11-23,2.88,9.77,1.0,462.0,2.0
In Stock,ACTIVE,0.407,63.0,5.75,11.0,27.0,6.0,0.0,True,,4.1,2113.0,5.76,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2135.0,B0C42F1LC6,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.174,25.0,6.14,4.0,23.0,6.0,0.0,True,,4.1,2112.0,5.76,,,33.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2170.0,B0C42F1LC6,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.316,68.0,5.71,12.0,38.0,6.0,0.0,True,,4.1,2109.0,5.77,,,33.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2202.0,B0C42F1LC6,2025-11-20,,,,,
In Stock,ACTIVE,0.394,75.0,5.79,13.0,33.0,6.0,0.0,True,,4.1,2106.0,5.77,,,33.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2210.0,B0C42F1LC6,2025-11-19,,,,,
In Stock,ACTIVE,0.286,47.0,5.92,8.0,28.0,6.0,0.0,True,,4.1,2103.0,5.77,,,33.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2064.0,B0C42F1LC6,2025-11-18,,,,,
In Stock,ACTIVE,0.412,79.0,5.65,14.0,34.0,6.0,0.0,True,,4.1,2101.0,5.77,,,33.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,2007.0,B0C42F1LC6,2025-11-17,,,,,
In Stock,ACTIVE,0.182,58.0,5.77,10.0,55.0,6.0,0.0,True,,4.1,2100.0,5.77,,,33.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1999.0,B0C42F1LC6,2025-11-16,,,,,
In Stock,ACTIVE,0.222,66.0,5.53,12.0,54.0,6.0,0.0,True,,4.1,2097.0,5.77,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1994.0,B0C42F1LC6,2025-11-15,,,,,
In Stock,ACTIVE,0.303,56.0,5.6,10.0,33.0,6.0,0.0,True,,4.1,2094.0,5.76,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1916.0,B0C42F1LC6,2025-11-14,,,,,
In Stock,ACTIVE,0.353,63.0,5.28,12.0,34.0,6.0,0.0,True,,4.1,2094.0,5.76,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1863.0,B0C42F1LC6,2025-11-13,,,,,
In Stock,ACTIVE,0.324,60.0,5.0,12.0,37.0,6.0,0.0,True,,4.1,2093.0,5.71,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1820.0,B0C42F1LC6,2025-11-12,,,,,
In Stock,ACTIVE,0.519,79.0,5.61,14.0,27.0,6.0,0.0,True,,4.1,2091.0,5.72,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1704.0,B0C42F1LC6,2025-11-11,,,,,
In Stock,ACTIVE,0.446,140.0,4.24,33.0,74.0,6.0,0.0,True,,4.1,2091.0,5.72,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1752.0,B0C42F1LC6,2025-11-10,,,,,
In Stock,ACTIVE,0.367,153.0,4.24,36.0,98.0,6.0,0.0,True,,4.1,2088.0,4.24,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1637.0,B0C42F1LC6,2025-11-09,,,,,
In Stock,ACTIVE,0.494,182.0,4.24,43.0,87.0,6.0,0.0,True,,4.1,2086.0,4.24,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1684.0,B0C42F1LC6,2025-11-08,,,,,
In Stock,ACTIVE,0.71,208.0,4.24,49.0,69.0,6.0,0.0,True,,4.1,2081.0,4.24,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1829.0,B0C42F1LC6,2025-11-07,,,,,
In Stock,ACTIVE,0.382,102.0,3.91,26.0,68.0,6.0,0.0,True,,4.1,2075.0,4.24,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1621.0,B0C42F1LC6,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.311,136.0,4.24,32.0,103.0,6.0,0.0,True,,4.1,2074.0,4.24,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1625.0,B0C42F1LC6,2025-11-05,,,,,
In Stock,ACTIVE,0.23,81.0,4.05,20.0,87.0,6.0,0.0,True,,4.1,2072.0,4.24,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1546.0,B0C42F1LC6,2025-11-04,,,,,
In Stock,ACTIVE,0.292,110.0,4.24,26.0,89.0,6.0,0.0,True,,4.1,2070.0,4.24,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1475.0,B0C42F1LC6,2025-11-03,,,,,
In Stock,ACTIVE,0.357,174.0,4.24,41.0,115.0,6.0,0.0,True,,4.1,2070.0,4.24,,,37.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1528.0,B0C42F1LC6,2025-11-02,,,,,
In Stock,ACTIVE,0.374,157.0,4.24,37.0,99.0,6.0,0.0,True,,4.1,2070.0,4.24,,,37.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1296.0,B0C42F1LC6,2025-11-01,,,,,
In Stock,ACTIVE,0.523,144.0,4.25,34.0,65.0,6.0,0.0,True,,4.1,2066.0,4.24,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1210.0,B0C42F1LC6,2025-10-31,,,,,
In Stock,ACTIVE,0.384,140.0,4.25,33.0,86.0,6.0,0.0,True,,4.1,2072.0,4.24,,,38.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1196.0,B0C42F1LC6,2025-10-30,,,,,
In Stock,ACTIVE,0.547,199.0,4.23,47.0,86.0,6.0,0.0,True,,4.1,1925.0,4.24,,,37.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1243.0,B0C42F1LC6,2025-10-29,,,,,
In Stock,ACTIVE,0.614,114.0,4.21,27.0,44.0,6.0,0.0,True,,4.1,1922.0,4.24,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1249.0,B0C42F1LC6,2025-10-28,,,,,
Short Term OOS,ACTIVE,0.328,88.0,4.21,21.0,64.0,6.0,0.0,True,,4.1,1920.0,,,,37.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],False,False,False,True,Laundry,1090.0,B0C42F1LC6,2025-10-27,,,,,
Short Term OOS,ACTIVE,0.311,134.0,4.18,32.0,103.0,6.0,0.0,True,,4.1,1919.0,,,,36.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],False,False,False,True,Laundry,1086.0,B0C42F1LC6,2025-10-26,,,,,
In Stock,ACTIVE,0.356,88.0,4.18,21.0,59.0,6.0,0.0,True,,4.1,1917.0,4.18,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1182.0,B0C42F1LC6,2025-10-25,,,,,
Short Term OOS,ACTIVE,0.412,146.0,4.18,35.0,85.0,6.0,0.0,True,,4.1,1911.0,,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],False,False,False,True,Laundry,1073.0,B0C42F1LC6,2025-10-24,,,,,
Short Term OOS,ACTIVE,0.321,104.0,4.18,25.0,78.0,6.0,0.0,True,,4.1,1911.0,,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],False,False,False,True,Laundry,1092.0,B0C42F1LC6,2025-10-23,,,,,
In Stock,ACTIVE,0.4429999999999999,145.0,4.16,35.0,79.0,6.0,0.0,True,,4.1,1911.0,,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],False,False,False,True,Laundry,1113.0,B0C42F1LC6,2025-10-22,,,,,
In Stock,ACTIVE,0.353,192.0,3.99,48.0,136.0,6.0,0.0,True,,4.1,1906.0,3.99,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1100.0,B0C42F1LC6,2025-10-21,,,,,
In Stock,ACTIVE,0.318,108.0,3.99,27.0,85.0,6.0,0.0,True,,4.1,1907.0,4.18,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1066.0,B0C42F1LC6,2025-10-20,,,,,
In Stock,ACTIVE,0.234,109.0,4.18,26.0,111.0,6.0,0.0,True,,4.1,1905.0,4.18,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,977.0,B0C42F1LC6,2025-10-19,,,,,
In Stock,ACTIVE,0.262,154.0,4.17,37.0,141.0,6.0,0.0,True,,4.1,1904.0,4.18,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1240.0,B0C42F1LC6,2025-10-18,,,,,
Short Term OOS,ACTIVE,0.447,142.0,4.18,34.0,76.0,6.0,0.0,True,,4.1,1900.0,,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],False,False,False,True,Laundry,1283.0,B0C42F1LC6,2025-10-17,,,,,
In Stock,ACTIVE,0.377,109.0,4.18,26.0,69.0,6.0,0.0,True,,4.1,1902.0,4.18,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1340.0,B0C42F1LC6,2025-10-16,,,,,
In Stock,ACTIVE,0.485,198.0,4.04,49.0,101.0,6.0,0.0,True,,4.1,1901.0,3.99,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,1084.0,B0C42F1LC6,2025-10-15,,,,,
In Stock,ACTIVE,0.48,191.0,3.99,48.0,100.0,6.0,0.0,True,,4.1,1898.0,3.99,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,973.0,B0C42F1LC6,2025-10-14,,,,,
In Stock,ACTIVE,0.547,207.0,3.99,52.0,95.0,6.0,0.0,True,,4.1,1897.0,3.99,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,864.0,B0C42F1LC6,2025-10-13,,,,,
In Stock,ACTIVE,0.713,287.0,3.99,72.0,101.0,6.0,0.0,True,,4.0,1891.0,3.99,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,788.0,B0C42F1LC6,2025-10-12,,,,,
In Stock,ACTIVE,0.316,148.0,3.99,37.0,117.0,6.0,0.0,True,,4.1,1888.0,3.99,,,35.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,867.0,B0C42F1LC6,2025-10-11,,,,,
In Stock,ACTIVE,0.586,203.0,3.99,51.0,87.0,6.0,0.0,True,,4.1,1888.0,3.99,,,34.0,Clorox,,B0C42F1LC6 (Clorox Fraganzia - Dryer Sheets - 80ct - Lavender),[],True,False,False,True,Laundry,826.0,B0C42F1LC6,2025-10-10,,,,,
