ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.103,125.0,6.59,19.0,185.0,6.0,0.0,True,,4.9,758.0,6.59,,,397.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1172.0,B0BZWHWTDP,2026-01-05,,,,,
In Stock,ACTIVE,0.059,138.0,6.59,21.0,354.0,6.0,0.0,True,,4.9,758.0,6.56,,,342.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1226.0,B0BZWHWTDP,2026-01-04,,,,,
In Stock,ACTIVE,0.013,33.0,6.56,5.0,398.0,6.0,0.0,True,,4.9,758.0,6.56,,,362.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1255.0,B0BZWHWTDP,2026-01-03,,,,,
In Stock,ACTIVE,0.048,92.0,6.56,14.0,291.0,6.0,0.0,True,,4.9,758.0,6.56,,,438.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1264.0,B0BZWHWTDP,2026-01-02,,,,,
In Stock,ACTIVE,0.052,85.0,6.56,13.0,251.0,6.0,0.0,True,,4.9,756.0,6.7,,,497.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1276.0,B0BZWHWTDP,2026-01-01,,,,,
In Stock,ACTIVE,0.063,47.0,6.7,7.0,112.0,6.0,0.0,True,,4.9,755.0,6.7,,,507.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1280.0,B0BZWHWTDP,2025-12-31,,,,,
In Stock,ACTIVE,0.052,67.0,6.7,10.0,191.0,6.0,0.0,True,,4.9,755.0,6.7,,,566.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1285.0,B0BZWHWTDP,2025-12-30,,,,,
In Stock,ACTIVE,0.11,107.0,6.66,16.0,145.0,6.0,0.0,True,,4.9,752.0,6.66,,,524.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1303.0,B0BZWHWTDP,2025-12-29,,,,,
In Stock,ACTIVE,0.085,73.0,6.66,11.0,130.0,6.0,0.0,True,,4.9,752.0,6.66,,,545.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1318.0,B0BZWHWTDP,2025-12-28,,,,,
In Stock,ACTIVE,0.079,87.0,6.66,13.0,165.0,6.0,0.0,True,,4.9,739.0,6.67,,,625.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1318.0,B0BZWHWTDP,2025-12-27,,,,,
In Stock,ACTIVE,0.043,73.0,6.67,11.0,255.0,6.0,0.0,True,,4.9,1032.0,6.67,,,244.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1317.0,B0BZWHWTDP,2025-12-26,,,,,
In Stock,ACTIVE,0.053,33.0,6.66,5.0,94.0,6.0,0.0,True,,4.9,1031.0,6.66,,,308.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1346.0,B0BZWHWTDP,2025-12-25,,,,,
In Stock,ACTIVE,0.128,41.0,6.79,6.0,47.0,6.0,0.0,True,,4.9,1035.0,6.82,,,331.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1346.0,B0BZWHWTDP,2025-12-24,,,,,
In Stock,ACTIVE,0.2,67.0,6.68,10.0,50.0,6.0,0.0,True,,4.9,1034.0,6.67,,,345.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1344.0,B0BZWHWTDP,2025-12-23,,,,,
In Stock,ACTIVE,0.185,67.0,6.67,10.0,54.0,6.0,0.0,True,,4.9,1034.0,6.78,,,338.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1356.0,B0BZWHWTDP,2025-12-22,,,,,
In Stock,ACTIVE,0.197,84.0,7.03,12.0,61.0,6.0,0.0,True,,4.9,1034.0,7.21,,,320.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1363.0,B0BZWHWTDP,2025-12-21,,,,,
In Stock,ACTIVE,0.145,58.0,7.21,8.0,55.0,6.0,0.0,True,,4.9,1034.0,7.21,,,332.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1361.0,B0BZWHWTDP,2025-12-20,,,,,
In Stock,ACTIVE,0.106,92.0,7.04,13.0,123.0,6.0,0.0,True,,4.9,1034.0,6.85,,,332.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1390.0,B0BZWHWTDP,2025-12-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.055,48.0,6.81,7.0,128.0,6.0,0.0,True,,4.9,1032.0,6.99,,,285.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1405.0,B0BZWHWTDP,2025-12-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08,63.0,6.99,9.0,113.0,6.0,0.0,True,,4.9,1031.0,6.98,,,203.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1417.0,B0BZWHWTDP,2025-12-17,,,,,
In Stock,ACTIVE,0.081,77.0,7.02,11.0,136.0,6.0,0.0,True,,4.9,1030.0,7.12,,,157.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1430.0,B0BZWHWTDP,2025-12-16,,,,,
In Stock,ACTIVE,0.059,50.0,7.11,7.0,119.0,6.0,0.0,True,,4.9,1030.0,7.06,,,214.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1437.0,B0BZWHWTDP,2025-12-15,,,,,
In Stock,ACTIVE,0.081,78.0,7.06,11.0,136.0,6.0,0.0,True,,4.9,1029.0,6.99,,,200.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1433.0,B0BZWHWTDP,2025-12-14,,,,,
In Stock,ACTIVE,0.058,28.0,6.99,4.0,69.0,6.0,0.0,True,,4.9,1028.0,6.95,,,189.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1435.0,B0BZWHWTDP,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.161,62.0,6.89,9.0,56.0,6.0,0.0,True,,4.9,1028.0,6.82,,,164.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1454.0,B0BZWHWTDP,2025-12-12,,,,,
In Stock,ACTIVE,0.067,48.0,6.82,7.0,104.0,6.0,0.0,True,,4.9,1028.0,6.82,0.006823351023502654,1.111111111111111,173.0,Glad for Kids (Disney),2.065555555555556,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1442.0,B0BZWHWTDP,2025-12-11,18.59,73.64,9.0,1319.0,10.0
In Stock,ACTIVE,0.078,61.0,6.82,9.0,116.0,6.0,0.0,True,,4.9,1028.0,6.82,0.003579240405647246,0.0,148.0,Glad for Kids (Disney),2.681666666666667,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1463.0,B0BZWHWTDP,2025-12-10,48.27,0.0,18.0,5029.0,0.0
In Stock,ACTIVE,0.039,61.0,6.82,9.0,229.0,6.0,0.0,True,,4.9,1028.0,6.85,0.005742411812961444,0.4285714285714285,141.0,Glad for Kids (Disney),1.851428571428572,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1462.0,B0BZWHWTDP,2025-12-09,12.96,21.08,7.0,1219.0,3.0
In Stock,ACTIVE,0.058,116.0,6.85,17.0,292.0,6.0,0.0,True,,4.9,1027.0,6.86,0.004210104250200481,0.1428571428571428,156.0,Glad for Kids (Disney),2.57047619047619,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1483.0,B0BZWHWTDP,2025-12-08,53.98,31.51,21.0,4988.0,3.0
In Stock,ACTIVE,0.044,69.0,6.86,10.0,227.0,6.0,0.0,True,,4.9,1025.0,6.87,0.002473498233215548,0.7142857142857143,158.0,Glad for Kids (Disney),2.068571428571429,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1498.0,B0BZWHWTDP,2025-12-07,14.48,50.93,7.0,2830.0,5.0
In Stock,ACTIVE,0.03,41.0,6.87,6.0,200.0,6.0,0.0,True,,4.9,1025.0,6.92,0.004433185560481318,0.2857142857142857,164.0,Glad for Kids (Disney),2.245,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1505.0,B0BZWHWTDP,2025-12-06,31.43,34.57,14.0,3158.0,4.0
In Stock,ACTIVE,0.033,31.0,7.67,4.0,121.0,6.0,0.0,True,,4.9,1025.0,7.92,,,157.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1512.0,B0BZWHWTDP,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.011,8.0,7.92,1.0,95.0,6.0,0.0,True,,4.9,1021.0,7.92,,,148.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1521.0,B0BZWHWTDP,2025-12-04,,,,,
In Stock,ACTIVE,0.075,87.0,7.87,11.0,146.0,6.0,0.0,True,,4.9,1021.0,7.92,,,122.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1522.0,B0BZWHWTDP,2025-12-03,,,,,
In Stock,ACTIVE,0.03,37.0,7.45,5.0,166.0,6.0,0.0,True,,4.9,1020.0,7.33,,,138.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1533.0,B0BZWHWTDP,2025-12-02,,,,,
In Stock,ACTIVE,0.113,132.0,7.33,18.0,160.0,6.0,0.0,True,,4.9,1020.0,7.33,,,151.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1537.0,B0BZWHWTDP,2025-12-01,,,,,
In Stock,ACTIVE,0.147,81.0,7.35,11.0,75.0,6.0,0.0,True,,4.9,1018.0,7.33,,,132.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1558.0,B0BZWHWTDP,2025-11-30,,,,,
In Stock,ACTIVE,0.237,66.0,7.33,9.0,38.0,6.0,0.0,True,,4.9,1015.0,7.33,,,188.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1562.0,B0BZWHWTDP,2025-11-29,,,,,
In Stock,ACTIVE,0.222,73.0,7.33,10.0,45.0,6.0,0.0,True,,4.9,1016.0,7.33,,,200.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1567.0,B0BZWHWTDP,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,15.0,7.33,2.0,28.0,6.0,0.0,True,,4.9,1016.0,7.04,,,233.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1564.0,B0BZWHWTDP,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.114,35.0,7.04,5.0,44.0,6.0,0.0,True,,4.9,1014.0,7.13,,,211.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1559.0,B0BZWHWTDP,2025-11-26,,,,,
In Stock,ACTIVE,0.062,29.0,7.13,4.0,65.0,6.0,0.0,True,,4.9,1013.0,7.13,,,205.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1572.0,B0BZWHWTDP,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.255,100.0,7.13,14.0,55.0,6.0,0.0,True,,4.9,1012.0,7.11,,,214.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1599.0,B0BZWHWTDP,2025-11-24,,,,,
In Stock,ACTIVE,0.131,78.0,7.1,11.0,84.0,6.0,0.0,True,,4.9,1010.0,7.11,,,212.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1602.0,B0BZWHWTDP,2025-11-23,,,,,
In Stock,ACTIVE,0.09699999999999999,43.0,7.11,6.0,62.0,6.0,0.0,True,,4.9,1009.0,7.11,,,199.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1604.0,B0BZWHWTDP,2025-11-22,,,,,
In Stock,ACTIVE,0.115,64.0,7.11,9.0,78.0,6.0,0.0,True,,4.9,1006.0,7.1,,,164.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1624.0,B0BZWHWTDP,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.087,57.0,7.09,8.0,92.0,6.0,0.0,True,,4.9,1002.0,7.09,,,158.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1633.0,B0BZWHWTDP,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.163,106.0,7.09,15.0,92.0,6.0,0.0,True,,4.9,999.0,7.09,,,135.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1630.0,B0BZWHWTDP,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,92.0,7.05,13.0,91.0,6.0,0.0,True,,4.9,998.0,7.1,,,119.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1645.0,B0BZWHWTDP,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.124,77.0,6.98,11.0,89.0,6.0,0.0,True,,4.9,994.0,7.09,,,114.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1656.0,B0BZWHWTDP,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.115,112.0,7.0,16.0,139.0,6.0,0.0,True,,4.9,994.0,6.98,0.004491017964071856,0.5,127.0,Glad for Kids (Disney),2.05,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1664.0,B0BZWHWTDP,2025-11-16,12.3,19.63,6.0,1336.0,3.0
In Stock,ACTIVE,0.108,70.0,6.98,10.0,93.0,6.0,0.0,True,,4.9,994.0,6.98,0.01176470588235294,0.6,139.0,Glad for Kids (Disney),1.341,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1675.0,B0BZWHWTDP,2025-11-15,13.41,53.02,10.0,850.0,6.0
In Stock,ACTIVE,0.161,104.0,7.46,14.0,87.0,6.0,0.0,True,,4.9,991.0,6.94,0.006013745704467354,0.2857142857142857,130.0,Glad for Kids (Disney),2.122857142857143,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1678.0,B0BZWHWTDP,2025-11-14,14.86,13.88,7.0,1164.0,2.0
In Stock,ACTIVE,0.196,124.0,6.91,18.0,92.0,6.0,0.0,True,,4.9,991.0,6.94,0.01388888888888889,0.7272727272727273,111.0,Glad for Kids (Disney),1.62,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1707.0,B0BZWHWTDP,2025-11-13,17.82,104.5,11.0,792.0,8.0
In Stock,ACTIVE,0.135,84.0,6.42,13.0,96.0,6.0,0.0,True,,4.9,991.0,6.86,0.01547388781431335,1.0,111.0,Glad for Kids (Disney),1.56625,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1750.0,B0BZWHWTDP,2025-11-12,12.53,56.63,8.0,517.0,8.0
In Stock,ACTIVE,0.058,45.0,5.59,8.0,139.0,6.0,0.0,True,,4.9,991.0,5.59,0.006161971830985915,0.2857142857142857,111.0,Glad for Kids (Disney),1.711428571428572,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1767.0,B0BZWHWTDP,2025-11-11,11.98,10.23,7.0,1136.0,2.0
In Stock,ACTIVE,0.255,145.0,5.59,26.0,102.0,6.0,0.0,True,,4.9,990.0,5.59,0.00517464424320828,0.0,111.0,Glad for Kids (Disney),2.7225,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1783.0,B0BZWHWTDP,2025-11-10,10.89,0.0,4.0,773.0,0.0
In Stock,ACTIVE,0.133,63.0,5.76,11.0,83.0,6.0,0.0,True,,4.9,988.0,5.59,0.01568627450980392,0.0,111.0,Glad for Kids (Disney),2.99,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1790.0,B0BZWHWTDP,2025-11-09,11.96,0.0,4.0,255.0,0.0
In Stock,ACTIVE,0.2,75.0,6.21,12.0,60.0,6.0,0.0,True,,4.9,986.0,6.21,0.01716738197424893,0.25,111.0,Glad for Kids (Disney),2.6375,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1804.0,B0BZWHWTDP,2025-11-08,10.55,8.05,4.0,233.0,1.0
In Stock,ACTIVE,0.122,57.0,6.29,9.0,74.0,6.0,0.0,True,,4.9,982.0,6.9,0.009416195856873822,0.0,111.0,Glad for Kids (Disney),2.518,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1800.0,B0BZWHWTDP,2025-11-07,12.59,0.0,5.0,531.0,0.0
In Stock,ACTIVE,0.148,62.0,6.9,9.0,61.0,6.0,0.0,True,,4.9,978.0,6.9,0.004901960784313725,0.5,93.0,Glad for Kids (Disney),1.611666666666667,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1814.0,B0BZWHWTDP,2025-11-06,9.67,21.05,6.0,1224.0,3.0
In Stock,ACTIVE,0.154,83.0,6.9,12.0,78.0,6.0,0.0,True,,4.9,978.0,6.9,0.004251700680272109,0.0,93.0,Glad for Kids (Disney),2.474,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1814.0,B0BZWHWTDP,2025-11-05,12.37,0.0,5.0,1176.0,0.0
In Stock,ACTIVE,0.188,90.0,6.9,13.0,69.0,6.0,0.0,True,,4.9,973.0,6.9,0.006535947712418301,0.1428571428571428,95.0,Glad for Kids (Disney),1.777142857142857,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1814.0,B0BZWHWTDP,2025-11-04,12.44,15.5,7.0,1071.0,1.0
In Stock,ACTIVE,0.25,137.0,7.2,19.0,76.0,6.0,0.0,True,,4.9,971.0,8.04,0.01013941698352345,0.25,109.0,Glad for Kids (Disney),1.52375,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1816.0,B0BZWHWTDP,2025-11-03,12.19,22.43,8.0,789.0,2.0
In Stock,ACTIVE,0.204,81.0,8.05,10.0,49.0,6.0,0.0,True,,4.9,971.0,8.07,0.00226928895612708,0.0,124.0,Glad for Kids (Disney),1.846666666666667,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1804.0,B0BZWHWTDP,2025-11-02,5.54,0.0,3.0,1322.0,0.0
In Stock,ACTIVE,0.261,97.0,8.07,12.0,46.0,6.0,0.0,True,,4.9,970.0,8.07,0.002489110143123833,0.0,133.0,Glad for Kids (Disney),2.095,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1763.0,B0BZWHWTDP,2025-11-01,8.38,0.0,4.0,1607.0,0.0
In Stock,ACTIVE,0.387,97.0,8.07,12.0,31.0,6.0,0.0,True,,4.9,967.0,8.07,0.01708074534161491,0.09090909090909091,126.0,Glad for Kids (Disney),1.616363636363636,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1693.0,B0BZWHWTDP,2025-10-31,17.78,24.21,11.0,644.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,41.0,6.0,0.0,True,,4.9,965.0,8.02,0.002804262478968032,0.0,111.0,Glad for Kids (Disney),2.462,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1682.0,B0BZWHWTDP,2025-10-30,12.31,0.0,5.0,1783.0,0.0
In Stock,ACTIVE,0.151,64.0,7.97,8.0,53.0,6.0,0.0,True,,4.9,963.0,7.96,0.006779661016949152,0.1666666666666667,116.0,Glad for Kids (Disney),2.205,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1612.0,B0BZWHWTDP,2025-10-29,13.23,9.89,6.0,885.0,1.0
In Stock,ACTIVE,0.2,88.0,7.96,11.0,55.0,6.0,0.0,True,,4.9,961.0,7.96,0.004987531172069825,0.3333333333333333,109.0,Glad for Kids (Disney),2.44,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1525.0,B0BZWHWTDP,2025-10-28,14.64,15.92,6.0,1203.0,2.0
In Stock,ACTIVE,0.161,72.0,7.96,9.0,56.0,6.0,0.0,True,,4.9,961.0,7.96,0.003292181069958848,0.0,104.0,Glad for Kids (Disney),2.6125,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1462.0,B0BZWHWTDP,2025-10-27,10.45,0.0,4.0,1215.0,0.0
In Stock,ACTIVE,0.12,48.0,7.96,6.0,50.0,6.0,0.0,True,,4.9,961.0,7.96,0.008771929824561403,0.0,108.0,Glad for Kids (Disney),2.083333333333333,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1339.0,B0BZWHWTDP,2025-10-26,12.5,0.0,6.0,684.0,0.0
In Stock,ACTIVE,0.035,16.0,7.83,2.0,57.0,6.0,0.0,True,,4.9,960.0,7.71,0.005376344086021506,0.4285714285714285,118.0,Glad for Kids (Disney),1.358571428571429,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1305.0,B0BZWHWTDP,2025-10-25,9.51,24.78,7.0,1302.0,3.0
