ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.333,15.0,4.99,3.0,9.0,5.0,0.0,True,,4.8,64.0,4.99,,,2597.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,258.0,B0C3RQ8L84,2026-02-14,,,,,
In Stock,FD,0.16,20.0,4.99,4.0,25.0,5.0,0.0,True,,4.8,64.0,4.99,,,2623.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,251.0,B0C3RQ8L84,2026-02-13,,,,,
In Stock,FD,0.098,20.0,4.99,4.0,41.0,5.0,0.0,True,,4.8,63.0,4.99,,,2744.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,275.0,B0C3RQ8L84,2026-02-12,,,,,
In Stock,FD,0.24,30.0,4.99,6.0,25.0,5.0,0.0,True,,4.8,63.0,4.99,,,2425.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,273.0,B0C3RQ8L84,2026-02-11,,,,,
In Stock,FD,0.148,20.0,4.99,4.0,27.0,5.0,0.0,True,,4.8,63.0,4.99,,,2635.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,278.0,B0C3RQ8L84,2026-02-10,,,,,
In Stock,FD,0.229,40.0,4.99,8.0,35.0,5.0,0.0,True,,4.8,63.0,4.99,,,3479.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,284.0,B0C3RQ8L84,2026-02-09,,,,,
In Stock,FD,0.2,25.0,4.99,5.0,25.0,5.0,0.0,True,,4.8,63.0,4.99,,,2896.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,277.0,B0C3RQ8L84,2026-02-08,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.8,63.0,4.99,,,3212.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,279.0,B0C3RQ8L84,2026-02-07,,,,,
In Stock,FD,0.188,15.0,4.99,3.0,16.0,5.0,0.0,True,,4.8,63.0,4.99,,,3224.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,269.0,B0C3RQ8L84,2026-02-06,,,,,
In Stock,FD,0.167,10.0,4.99,2.0,12.0,5.0,0.0,True,,4.8,62.0,4.99,,,3196.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,281.0,B0C3RQ8L84,2026-02-05,,,,,
In Stock,FD,0.08,10.0,4.99,2.0,25.0,5.0,0.0,True,,4.8,62.0,4.99,,,3119.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,284.0,B0C3RQ8L84,2026-02-04,,,,,
In Stock,FD,0.091,10.0,4.99,2.0,22.0,5.0,0.0,True,,4.8,62.0,4.99,,,3598.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,288.0,B0C3RQ8L84,2026-02-03,,,,,
In Stock,FD,0.192,25.0,4.99,5.0,26.0,5.0,0.0,True,,4.8,62.0,4.99,,,3539.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,288.0,B0C3RQ8L84,2026-02-02,,,,,
In Stock,FD,0.059,5.0,4.99,1.0,17.0,15.0,0.0,True,,4.8,62.0,4.99,,,2917.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,293.0,B0C3RQ8L84,2026-02-01,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.8,62.0,4.99,,,2923.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,293.0,B0C3RQ8L84,2026-01-31,,,,,
In Stock,FD,0.19,20.0,4.99,4.0,21.0,5.0,0.0,True,,4.8,62.0,4.99,,,3461.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,297.0,B0C3RQ8L84,2026-01-30,,,,,
In Stock,FD,0.158,15.0,4.99,3.0,19.0,5.0,0.0,True,,4.8,62.0,4.99,,,2689.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,299.0,B0C3RQ8L84,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,28.0,5.0,0.0,True,,4.8,62.0,4.99,,,2907.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,299.0,B0C3RQ8L84,2026-01-28,,,,,
In Stock,FD,0.231,15.0,4.99,3.0,13.0,5.0,0.0,True,,4.8,62.0,4.99,,,2941.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,301.0,B0C3RQ8L84,2026-01-27,,,,,
In Stock,FD,0.158,15.0,4.99,3.0,19.0,5.0,0.0,True,,4.8,62.0,4.99,,,2733.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,304.0,B0C3RQ8L84,2026-01-26,,,,,
In Stock,FD,0.042,5.0,4.99,1.0,24.0,5.0,0.0,True,,4.8,62.0,4.99,,,2487.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,284.0,B0C3RQ8L84,2026-01-25,,,,,
In Stock,FD,0.067,5.0,4.99,1.0,15.0,5.0,0.0,True,,4.8,62.0,4.99,,,2674.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,285.0,B0C3RQ8L84,2026-01-24,,,,,
In Stock,FD,0.176,15.0,4.99,3.0,17.0,5.0,0.0,True,,4.7,61.0,4.99,,,2902.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,297.0,B0C3RQ8L84,2026-01-23,,,,,
In Stock,FD,0.5,20.0,4.99,4.0,8.0,5.0,0.0,True,,4.7,61.0,4.99,,,2461.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,299.0,B0C3RQ8L84,2026-01-22,,,,,
In Stock,FD,0.083,5.0,4.99,1.0,12.0,5.0,0.0,True,,4.7,61.0,4.99,,,2343.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,311.0,B0C3RQ8L84,2026-01-21,,,,,
In Stock,FD,0.25,20.0,4.99,4.0,16.0,5.0,0.0,True,,4.7,61.0,4.99,,,1931.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,316.0,B0C3RQ8L84,2026-01-20,,,,,
In Stock,FD,0.214,15.0,4.99,3.0,14.0,5.0,0.0,True,,4.7,61.0,4.99,,,2064.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,322.0,B0C3RQ8L84,2026-01-19,,,,,
In Stock,FD,0.286,30.0,4.99,6.0,21.0,5.0,0.0,True,,4.7,61.0,4.99,,,2136.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,324.0,B0C3RQ8L84,2026-01-18,,,,,
In Stock,FD,0.263,25.0,4.99,5.0,19.0,5.0,0.0,True,,4.7,61.0,4.99,,,1741.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,319.0,B0C3RQ8L84,2026-01-17,,,,,
In Stock,FD,0.154,10.0,4.99,2.0,13.0,5.0,0.0,True,,4.7,61.0,4.99,,,1913.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,319.0,B0C3RQ8L84,2026-01-16,,,,,
In Stock,FD,0.262,55.0,4.99,11.0,42.0,5.0,0.0,True,,4.7,61.0,4.99,,,2138.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,342.0,B0C3RQ8L84,2026-01-15,,,,,
In Stock,FD,0.263,50.0,4.99,10.0,38.0,5.0,0.0,True,,4.7,61.0,4.99,,,2863.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,352.0,B0C3RQ8L84,2026-01-14,,,,,
In Stock,FD,0.222,40.0,4.99,8.0,36.0,5.0,0.0,True,,4.7,61.0,4.99,,,1990.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,364.0,B0C3RQ8L84,2026-01-13,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,5.0,0.0,True,,4.7,61.0,4.99,,,2287.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,366.0,B0C3RQ8L84,2026-01-12,,,,,
In Stock,FD,0.107,30.0,4.99,6.0,56.0,5.0,0.0,True,,4.7,61.0,4.99,,,2533.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,370.0,B0C3RQ8L84,2026-01-11,,,,,
In Stock,FD,0.28,35.0,4.99,7.0,25.0,5.0,0.0,True,,4.7,61.0,4.99,,,2912.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,373.0,B0C3RQ8L84,2026-01-10,,,,,
In Stock,FD,0.207,30.0,4.99,6.0,29.0,5.0,0.0,True,,4.7,61.0,4.99,,,2700.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,376.0,B0C3RQ8L84,2026-01-09,,,,,
In Stock,FD,0.087,10.0,4.99,2.0,23.0,6.0,0.0,True,,4.7,61.0,4.99,,,3243.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,378.0,B0C3RQ8L84,2026-01-08,,,,,
In Stock,FD,0.294,25.0,4.99,5.0,17.0,6.0,0.0,True,,4.7,60.0,4.99,,,2704.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,383.0,B0C3RQ8L84,2026-01-07,,,,,
In Stock,FD,0.05599999999999999,5.0,4.99,1.0,18.0,6.0,0.0,True,,4.7,60.0,4.99,,,3267.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,385.0,B0C3RQ8L84,2026-01-06,,,,,
In Stock,FD,0.154,20.0,4.99,4.0,26.0,6.0,0.0,True,,4.7,60.0,4.99,,,3699.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,388.0,B0C3RQ8L84,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,6.0,0.0,True,,4.7,60.0,4.99,,,2966.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,393.0,B0C3RQ8L84,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.7,60.0,4.99,,,2964.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,386.0,B0C3RQ8L84,2026-01-03,,,,,
In Stock,FD,0.182,20.0,4.99,4.0,22.0,6.0,0.0,True,,4.7,60.0,4.99,,,2635.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,389.0,B0C3RQ8L84,2026-01-02,,,,,
In Stock,FD,0.053,5.0,4.99,1.0,19.0,6.0,0.0,True,,4.7,60.0,4.99,,,3132.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,392.0,B0C3RQ8L84,2026-01-01,,,,,
In Stock,FD,0.455,25.0,4.99,5.0,11.0,6.0,0.0,True,,4.7,60.0,4.99,,,2711.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,395.0,B0C3RQ8L84,2025-12-31,,,,,
In Stock,FD,0.083,5.0,4.99,1.0,12.0,6.0,0.0,True,,4.7,60.0,4.99,,,3450.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,396.0,B0C3RQ8L84,2025-12-30,,,,,
In Stock,FD,0.368,35.0,4.99,7.0,19.0,6.0,0.0,True,,4.7,60.0,4.99,,,3142.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,401.0,B0C3RQ8L84,2025-12-29,,,,,
In Stock,FD,0.1,5.0,4.99,1.0,10.0,6.0,0.0,True,,4.7,60.0,4.99,,,3453.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,405.0,B0C3RQ8L84,2025-12-28,,,,,
In Stock,FD,0.143,15.0,4.99,3.0,21.0,6.0,0.0,True,,4.7,60.0,4.99,,,4722.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,408.0,B0C3RQ8L84,2025-12-27,,,,,
In Stock,FD,0.105,10.0,4.99,2.0,19.0,6.0,0.0,True,,4.7,60.0,4.99,,,4540.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,408.0,B0C3RQ8L84,2025-12-26,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,60.0,4.99,,,4285.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,408.0,B0C3RQ8L84,2025-12-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,59.0,4.99,,,3820.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,408.0,B0C3RQ8L84,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,438.0,4.99,,,3555.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,408.0,B0C3RQ8L84,2025-12-23,,,,,
In Stock,FD,0.059,5.0,4.99,1.0,17.0,6.0,0.0,True,,4.8,438.0,4.99,,,2532.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,409.0,B0C3RQ8L84,2025-12-22,,,,,
In Stock,FD,0.111,5.0,4.99,1.0,9.0,6.0,0.0,True,,4.8,438.0,4.99,,,2532.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,411.0,B0C3RQ8L84,2025-12-21,,,,,
In Stock,FD,0.087,10.0,4.99,2.0,23.0,6.0,0.0,True,,4.8,436.0,4.99,,,2436.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,414.0,B0C3RQ8L84,2025-12-20,,,,,
In Stock,FD,0.053,5.0,4.99,1.0,19.0,6.0,0.0,True,,4.8,436.0,4.99,,,2250.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,415.0,B0C3RQ8L84,2025-12-19,,,,,
In Stock,FD,0.063,5.0,4.99,1.0,16.0,6.0,0.0,True,,4.8,435.0,4.99,,,2658.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,416.0,B0C3RQ8L84,2025-12-18,,,,,
In Stock,FD,0.273,30.0,4.99,6.0,22.0,6.0,0.0,True,,4.8,434.0,4.99,,,2805.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,419.0,B0C3RQ8L84,2025-12-17,,,,,
In Stock,FD,0.09699999999999999,15.0,4.99,3.0,31.0,6.0,0.0,True,,4.8,433.0,4.99,,,2578.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,423.0,B0C3RQ8L84,2025-12-16,,,,,
In Stock,FD,0.091,10.0,4.99,2.0,22.0,6.0,0.0,True,,4.8,432.0,4.99,,,2076.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,427.0,B0C3RQ8L84,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,41.0,6.0,0.0,True,,4.8,430.0,4.99,,,2432.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,427.0,B0C3RQ8L84,2025-12-14,,,,,
In Stock,FD,0.133,20.0,4.99,4.0,30.0,6.0,0.0,True,,4.8,429.0,4.99,,,2434.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,431.0,B0C3RQ8L84,2025-12-13,,,,,
In Stock,FD,0.294,25.0,4.99,5.0,17.0,6.0,0.0,True,,4.8,429.0,4.99,,,2614.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,434.0,B0C3RQ8L84,2025-12-12,,,,,
In Stock,FD,0.375,45.0,4.99,9.0,24.0,6.0,0.0,True,,4.8,429.0,4.99,,,2964.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,434.0,B0C3RQ8L84,2025-12-11,,,,,
In Stock,FD,0.083,10.0,4.99,2.0,24.0,6.0,0.0,True,,4.8,427.0,4.99,,,3364.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,444.0,B0C3RQ8L84,2025-12-10,,,,,
In Stock,FD,0.2,20.0,4.99,4.0,20.0,6.0,0.0,True,,4.8,426.0,4.99,,,2820.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,447.0,B0C3RQ8L84,2025-12-09,,,,,
In Stock,FD,0.0,,,,19.0,6.0,0.0,True,,4.8,424.0,4.99,,,2762.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,449.0,B0C3RQ8L84,2025-12-08,,,,,
In Stock,FD,0.026,5.0,4.99,1.0,39.0,6.0,0.0,True,,4.8,422.0,4.99,,,2768.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,449.0,B0C3RQ8L84,2025-12-07,,,,,
In Stock,FD,0.091,10.0,4.99,2.0,22.0,6.0,0.0,True,,4.8,421.0,4.99,,,2722.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,449.0,B0C3RQ8L84,2025-12-06,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.8,421.0,4.99,,,2551.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,454.0,B0C3RQ8L84,2025-12-05,,,,,
In Stock,FD,0.091,10.0,4.99,2.0,22.0,6.0,0.0,True,,4.8,419.0,4.99,,,2538.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,456.0,B0C3RQ8L84,2025-12-04,,,,,
In Stock,FD,0.086,15.0,4.95,3.0,35.0,6.0,0.0,True,,4.8,418.0,4.95,,,2571.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,463.0,B0C3RQ8L84,2025-12-03,,,,,
In Stock,FD,0.107,15.0,4.99,3.0,28.0,6.0,0.0,True,,4.8,418.0,4.99,,,2831.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,466.0,B0C3RQ8L84,2025-12-02,,,,,
In Stock,FD,0.542,65.0,4.99,13.0,24.0,6.0,0.0,True,,4.8,417.0,4.99,,,2382.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,469.0,B0C3RQ8L84,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,29.0,6.0,0.0,True,,4.8,417.0,4.99,,,2697.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,476.0,B0C3RQ8L84,2025-11-30,,,,,
In Stock,FD,0.069,10.0,4.99,2.0,29.0,6.0,0.0,True,,4.8,417.0,4.99,,,2223.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,476.0,B0C3RQ8L84,2025-11-29,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.8,416.0,4.99,,,2286.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,476.0,B0C3RQ8L84,2025-11-28,,,,,
