ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.113,101.0,16.79,6.0,53.0,7.0,0.0,False,,4.6,81.0,16.79,0.009358288770053475,0.0,140.0,Chi,2.157142857142857,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,78.0,B0957PPB3K,2025-09-17,15.1,0.0,7.0,748.0,0.0
In Stock,ACTIVE,0.171,101.0,16.79,6.0,35.0,7.0,0.0,False,,4.6,81.0,16.79,0.008588957055214725,0.0,129.0,Chi,2.948571428571429,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,83.0,B0957PPB3K,2025-09-16,20.64,0.0,7.0,815.0,0.0
In Stock,ACTIVE,0.194,101.0,16.79,6.0,31.0,7.0,0.0,False,,4.6,81.0,16.79,0.006527415143603133,0.6,136.0,Chi,2.862,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,88.0,B0957PPB3K,2025-09-15,14.31,44.17,5.0,766.0,3.0
In Stock,ACTIVE,0.216,130.0,16.27,8.0,37.0,7.0,0.0,False,,4.6,81.0,16.79,0.007575757575757576,0.0,129.0,Chi,2.9225,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,96.0,B0957PPB3K,2025-09-14,11.69,0.0,4.0,528.0,0.0
In Stock,ACTIVE,0.143,118.0,16.79,7.0,49.0,7.0,0.0,False,,4.6,80.0,16.79,0.00904977375565611,0.125,141.0,Chi,2.275,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,104.0,B0957PPB3K,2025-09-13,18.2,16.79,8.0,884.0,1.0
In Stock,ACTIVE,0.281,151.0,16.79,9.0,32.0,7.0,0.0,False,,4.6,80.0,16.79,0.01333333333333333,0.0,139.0,Chi,2.552,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,113.0,B0957PPB3K,2025-09-12,12.76,0.0,5.0,375.0,0.0
In Stock,ACTIVE,0.176,101.0,16.79,6.0,34.0,7.0,0.0,False,,4.6,80.0,16.79,0.00539568345323741,0.0,126.0,Chi,2.401666666666667,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,116.0,B0957PPB3K,2025-09-11,14.41,0.0,6.0,1112.0,0.0
In Stock,ACTIVE,0.147,84.0,16.79,5.0,34.0,7.0,0.0,False,,4.6,78.0,16.79,0.005830903790087463,0.25,124.0,Chi,2.99,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,127.0,B0957PPB3K,2025-09-10,11.96,16.79,4.0,686.0,1.0
In Stock,ACTIVE,0.229,134.0,16.79,8.0,35.0,7.0,0.0,False,,4.6,77.0,16.79,0.01055408970976253,0.25,114.0,Chi,2.4,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,131.0,B0957PPB3K,2025-09-09,19.2,28.78,8.0,758.0,2.0
In Stock,ACTIVE,0.209,151.0,16.79,9.0,43.0,7.0,0.0,False,,4.6,77.0,16.79,0.005524861878453038,0.0,148.0,Chi,2.146666666666667,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,146.0,B0957PPB3K,2025-09-08,6.44,0.0,3.0,543.0,0.0
In Stock,ACTIVE,0.255,218.0,16.79,13.0,51.0,7.0,0.0,False,,4.6,77.0,16.79,0.01423487544483986,0.25,161.0,Chi,2.845,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,154.0,B0957PPB3K,2025-09-07,11.38,16.79,4.0,281.0,1.0
In Stock,ACTIVE,0.119,107.0,15.3,7.0,59.0,7.0,0.0,False,,4.6,77.0,16.79,0.006151142355008787,0.1428571428571428,168.0,Chi,2.537142857142857,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,165.0,B0957PPB3K,2025-09-06,17.76,11.99,7.0,1138.0,1.0
In Stock,ACTIVE,0.128,101.0,16.79,6.0,47.0,7.0,0.0,False,,4.6,77.0,16.79,0.005847953216374269,0.2,166.0,Chi,2.372,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,159.0,B0957PPB3K,2025-09-05,23.72,33.58,10.0,1710.0,2.0
In Stock,ACTIVE,0.233,118.0,16.79,7.0,30.0,7.0,0.0,False,,4.6,77.0,16.79,0.008120649651972157,0.2857142857142857,156.0,Chi,2.614285714285714,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,167.0,B0957PPB3K,2025-09-04,18.3,33.58,7.0,862.0,2.0
In Stock,ACTIVE,0.071,50.0,16.79,3.0,42.0,7.0,0.0,False,,4.6,76.0,16.79,0.006837606837606838,0.25,127.0,Chi,1.975,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,189.0,B0957PPB3K,2025-09-03,15.8,33.58,8.0,1170.0,2.0
In Stock,ACTIVE,0.079,50.0,16.79,3.0,38.0,7.0,0.0,False,,4.5,75.0,16.79,0.005827505827505828,0.0,143.0,Chi,2.982,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,178.0,B0957PPB3K,2025-09-02,14.91,0.0,5.0,858.0,0.0
In Stock,ACTIVE,0.244,180.0,16.32,11.0,45.0,7.0,0.0,False,,4.6,74.0,16.79,0.006462035541195477,0.0,119.0,Chi,2.14375,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,184.0,B0957PPB3K,2025-09-01,17.15,0.0,8.0,1238.0,0.0
Not Buyable,ACTIVE,0.15,101.0,16.79,6.0,40.0,7.0,0.0,False,,,,15.11,,,136.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,190.0,B0957PPB3K,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.224,180.0,16.32,11.0,49.0,7.0,0.0,False,,4.6,74.0,16.79,0.01560874089490114,0.1333333333333333,161.0,Chi,2.194,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,198.0,B0957PPB3K,2025-08-30,32.91,28.78,15.0,961.0,2.0
In Stock,ACTIVE,0.227,163.0,16.28,10.0,44.0,7.0,0.0,False,,4.6,74.0,16.79,0.008141112618724558,0.5833333333333334,170.0,Chi,2.115,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,203.0,B0957PPB3K,2025-08-29,25.38,99.93,12.0,1474.0,7.0
In Stock,ACTIVE,0.175,118.0,16.79,7.0,40.0,7.0,0.0,False,,4.6,74.0,16.79,0.01361161524500907,0.0,154.0,Chi,2.550666666666666,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,214.0,B0957PPB3K,2025-08-28,38.26,0.0,15.0,1102.0,0.0
In Stock,ACTIVE,0.064,50.0,16.79,3.0,47.0,7.0,0.0,False,,4.6,74.0,16.79,0.006464124111182934,0.0,154.0,Chi,1.936,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,221.0,B0957PPB3K,2025-08-27,19.36,0.0,10.0,1547.0,0.0
In Stock,ACTIVE,0.2,101.0,16.79,6.0,30.0,7.0,0.0,False,,4.6,74.0,16.79,,,145.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,223.0,B0957PPB3K,2025-08-26,,,,,
In Stock,ACTIVE,0.179,118.0,16.79,7.0,39.0,7.0,0.0,False,,4.6,73.0,16.79,,,151.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,230.0,B0957PPB3K,2025-08-25,,,,,
In Stock,ACTIVE,0.182,134.0,16.79,8.0,44.0,7.0,0.0,False,,4.6,73.0,16.79,,,159.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,239.0,B0957PPB3K,2025-08-24,,,,,
In Stock,ACTIVE,0.216,134.0,16.79,8.0,37.0,7.0,0.0,False,,4.6,73.0,16.79,,,205.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,250.0,B0957PPB3K,2025-08-23,,,,,
In Stock,ACTIVE,0.22,151.0,16.79,9.0,41.0,7.0,0.0,False,,4.6,73.0,16.79,,,184.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,251.0,B0957PPB3K,2025-08-22,,,,,
In Stock,ACTIVE,0.121,67.0,16.79,4.0,33.0,7.0,0.0,False,,4.6,73.0,16.79,,,189.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,244.0,B0957PPB3K,2025-08-21,,,,,
In Stock,ACTIVE,0.111,34.0,16.79,2.0,18.0,7.0,0.0,False,,4.6,73.0,16.79,,,178.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,253.0,B0957PPB3K,2025-08-20,,,,,
In Stock,ACTIVE,0.125,67.0,16.79,4.0,32.0,7.0,0.0,False,,4.6,73.0,16.79,,,162.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,249.0,B0957PPB3K,2025-08-19,,,,,
Not Buyable,ACTIVE,0.09300000000000001,67.0,16.79,4.0,43.0,7.0,0.0,False,,,,15.11,,,161.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,259.0,B0957PPB3K,2025-08-18,,,,,
In Stock,ACTIVE,0.122,84.0,16.79,5.0,41.0,7.0,0.0,False,,4.6,73.0,16.79,,,154.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,260.0,B0957PPB3K,2025-08-17,,,,,
Not Buyable,ACTIVE,0.122,101.0,16.79,6.0,49.0,7.0,0.0,False,,,,15.11,,,164.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,264.0,B0957PPB3K,2025-08-16,,,,,
In Stock,ACTIVE,0.222,101.0,16.79,6.0,27.0,7.0,0.0,False,,4.6,72.0,16.79,,,139.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,257.0,B0957PPB3K,2025-08-15,,,,,
In Stock,ACTIVE,0.133,67.0,16.79,4.0,30.0,7.0,0.0,False,,4.6,71.0,16.79,,,136.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,261.0,B0957PPB3K,2025-08-14,,,,,
In Stock,ACTIVE,0.182,101.0,16.79,6.0,33.0,7.0,0.0,False,,4.6,71.0,16.79,,,146.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,262.0,B0957PPB3K,2025-08-13,,,,,
In Stock,ACTIVE,0.237,151.0,16.79,9.0,38.0,7.0,0.0,False,,4.6,70.0,16.79,,,154.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,281.0,B0957PPB3K,2025-08-12,,,,,
In Stock,ACTIVE,0.179,118.0,16.79,7.0,39.0,7.0,0.0,False,,4.6,69.0,16.79,,,164.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,280.0,B0957PPB3K,2025-08-11,,,,,
In Stock,ACTIVE,0.13,118.0,16.79,7.0,54.0,7.0,0.0,False,,4.6,69.0,16.79,,,153.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,284.0,B0957PPB3K,2025-08-10,,,,,
In Stock,ACTIVE,0.125,84.0,16.79,5.0,40.0,7.0,0.0,False,,4.6,69.0,16.79,,,164.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,322.0,B0957PPB3K,2025-08-09,,,,,
In Stock,ACTIVE,0.196,185.0,16.79,11.0,56.0,7.0,0.0,False,JH-BE Products,4.6,69.0,16.57,,,194.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],False,False,True,False,Grooming,289.0,B0957PPB3K,2025-08-08,,,,,
In Stock,ACTIVE,0.167,118.0,16.79,7.0,42.0,7.0,0.0,False,,4.6,69.0,16.79,,,166.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,300.0,B0957PPB3K,2025-08-07,,,,,
In Stock,ACTIVE,0.063,34.0,16.79,2.0,32.0,7.0,0.0,False,,4.6,69.0,16.79,,,135.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,294.0,B0957PPB3K,2025-08-06,,,,,
In Stock,ACTIVE,0.09699999999999999,50.0,16.79,3.0,31.0,7.0,0.0,False,,4.6,69.0,16.79,,,138.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,317.0,B0957PPB3K,2025-08-05,,,,,
In Stock,ACTIVE,0.195,134.0,16.79,8.0,41.0,7.0,0.0,False,,4.6,69.0,16.79,,,135.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,386.0,B0957PPB3K,2025-08-04,,,,,
In Stock,ACTIVE,0.2,118.0,16.79,7.0,35.0,7.0,0.0,False,,4.6,68.0,16.79,,,125.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,253.0,B0957PPB3K,2025-08-03,,,,,
In Stock,ACTIVE,0.154,101.0,16.79,6.0,39.0,7.0,0.0,False,,4.6,68.0,16.79,,,152.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,295.0,B0957PPB3K,2025-08-02,,,,,
In Stock,ACTIVE,0.293,201.0,16.79,12.0,41.0,7.0,0.0,False,,4.6,68.0,16.79,,,129.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,255.0,B0957PPB3K,2025-08-01,,,,,
In Stock,ACTIVE,0.121,67.0,16.79,4.0,33.0,14.0,0.0,False,,4.6,67.0,16.79,,,167.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,268.0,B0957PPB3K,2025-07-31,,,,,
In Stock,ACTIVE,0.25,201.0,16.79,12.0,48.0,7.0,0.0,False,,4.6,67.0,16.79,,,191.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,236.0,B0957PPB3K,2025-07-30,,,,,
In Stock,ACTIVE,0.206,118.0,16.79,7.0,34.0,0.0,0.0,False,,4.6,67.0,16.79,,,202.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,235.0,B0957PPB3K,2025-07-29,,,,,
In Stock,ACTIVE,0.125,67.0,16.79,4.0,32.0,0.0,0.0,False,,4.6,67.0,16.79,,,220.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,270.0,B0957PPB3K,2025-07-28,,,,,
In Stock,ACTIVE,0.143,84.0,16.79,5.0,35.0,0.0,0.0,False,,4.6,67.0,16.79,,,189.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,299.0,B0957PPB3K,2025-07-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,0.0,0.0,False,,4.6,67.0,16.79,,,171.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,215.0,B0957PPB3K,2025-07-26,,,,,
In Stock,ACTIVE,0.174,67.0,16.79,4.0,23.0,0.0,0.0,False,,4.6,67.0,16.79,,,149.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,247.0,B0957PPB3K,2025-07-25,,,,,
In Stock,ACTIVE,0.067,34.0,16.79,2.0,30.0,0.0,0.0,False,,4.6,67.0,16.79,,,144.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,244.0,B0957PPB3K,2025-07-24,,,,,
In Stock,ACTIVE,0.316,101.0,16.79,6.0,19.0,0.0,0.0,False,,4.6,67.0,16.79,,,142.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,227.0,B0957PPB3K,2025-07-23,,,,,
In Stock,ACTIVE,0.2,134.0,16.79,8.0,40.0,0.0,0.0,False,,4.6,67.0,16.79,,,149.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,190.0,B0957PPB3K,2025-07-22,,,,,
In Stock,ACTIVE,0.145,134.0,16.79,8.0,55.0,0.0,0.0,False,,4.6,67.0,16.79,,,128.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,213.0,B0957PPB3K,2025-07-21,,,,,
In Stock,ACTIVE,0.109,118.0,16.79,7.0,64.0,0.0,0.0,False,,4.6,67.0,16.79,,,145.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,221.0,B0957PPB3K,2025-07-20,,,,,
In Stock,ACTIVE,0.162,185.0,16.79,11.0,68.0,0.0,0.0,False,,4.5,66.0,16.79,,,144.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,171.0,B0957PPB3K,2025-07-19,,,,,
In Stock,ACTIVE,0.127,118.0,16.79,7.0,55.0,0.0,0.0,False,,4.5,65.0,16.79,,,146.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,170.0,B0957PPB3K,2025-07-18,,,,,
In Stock,ACTIVE,0.125,118.0,16.79,7.0,56.0,0.0,0.0,False,,4.5,65.0,16.79,,,160.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,184.0,B0957PPB3K,2025-07-17,,,,,
In Stock,ACTIVE,0.085,118.0,16.79,7.0,82.0,0.0,0.0,False,,4.5,65.0,16.79,,,134.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,139.0,B0957PPB3K,2025-07-16,,,,,
In Stock,ACTIVE,0.048,54.0,18.02,3.0,62.0,7.0,0.0,False,,4.5,65.0,16.79,,,125.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,142.0,B0957PPB3K,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.121,134.0,16.79,8.0,66.0,7.0,0.0,False,,4.5,65.0,16.79,,,122.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,141.0,B0957PPB3K,2025-07-14,,,,,
In Stock,ACTIVE,0.094,134.0,16.79,8.0,85.0,7.0,0.0,False,,4.5,65.0,16.79,,,130.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,140.0,B0957PPB3K,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.153,185.0,16.79,11.0,72.0,7.0,0.0,False,,4.5,65.0,16.79,,,141.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,149.0,B0957PPB3K,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.181,285.0,16.79,17.0,94.0,7.0,0.0,False,,4.5,65.0,16.79,0.006930407161420733,0.2916666666666667,131.0,Chi,1.549166666666667,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,225.0,B0957PPB3K,2025-07-11,37.18,96.35,24.0,3463.0,7.0
In Stock,ACTIVE,0.079,118.0,16.79,7.0,89.0,7.0,0.0,False,,4.5,65.0,16.79,0.005743651753325272,0.2631578947368421,120.0,Chi,1.618421052631579,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,150.0,B0957PPB3K,2025-07-10,30.75,72.23,19.0,3308.0,5.0
In Stock,ACTIVE,0.11,185.0,16.79,11.0,100.0,7.0,0.0,False,,4.5,65.0,16.79,0.005339435545385202,0.1428571428571428,99.0,Chi,1.552857142857143,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,221.0,B0957PPB3K,2025-07-09,10.87,16.79,7.0,1311.0,1.0
In Stock,ACTIVE,0.179,252.0,16.79,15.0,84.0,7.0,0.0,False,,4.5,65.0,16.79,0.005325443786982248,0.4444444444444444,93.0,Chi,1.513333333333333,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,141.0,B0957PPB3K,2025-07-08,13.62,67.16,9.0,1690.0,4.0
In Stock,ACTIVE,0.169,168.0,16.79,10.0,59.0,4.0,0.0,False,,4.5,65.0,16.79,0.01351351351351351,1.0,106.0,Chi,0.45,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,142.0,B0957PPB3K,2025-07-07,0.45,11.99,1.0,74.0,1.0
In Stock,ACTIVE,0.174,319.0,16.79,19.0,109.0,4.0,0.0,False,,4.5,65.0,16.79,0.01379310344827586,0.1,114.0,Chi,1.183666666666667,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,171.0,B0957PPB3K,2025-07-06,35.51,50.37,30.0,2175.0,3.0
In Stock,ACTIVE,0.116,185.0,16.79,11.0,95.0,4.0,0.0,False,,4.5,65.0,16.79,0.008507018290089324,0.15,108.0,Chi,1.326,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,214.0,B0957PPB3K,2025-07-05,26.52,50.37,20.0,2351.0,3.0
In Stock,ACTIVE,0.121,134.0,16.79,8.0,66.0,4.0,0.0,False,,4.5,65.0,16.79,0.009538950715421303,0.125,124.0,Chi,1.32625,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,179.0,B0957PPB3K,2025-07-04,31.83,47.97,24.0,2516.0,3.0
In Stock,ACTIVE,0.187,235.0,16.79,14.0,75.0,4.0,0.0,False,,4.5,64.0,16.79,0.007701786814540973,0.16,108.0,Chi,1.2152,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,176.0,B0957PPB3K,2025-07-03,30.38,67.16,25.0,3246.0,4.0
In Stock,ACTIVE,0.03700000000000001,67.0,16.79,4.0,109.0,4.0,0.0,False,,4.5,64.0,16.79,0.007158196134574087,0.1,111.0,Chi,1.21075,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,157.0,B0957PPB3K,2025-07-02,48.43,55.96,40.0,5588.0,4.0
In Stock,ACTIVE,0.124,201.0,16.79,12.0,97.0,4.0,0.0,False,,4.5,63.0,16.79,0.01058931860036832,0.2608695652173913,92.0,Chi,0.8317391304347825,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,172.0,B0957PPB3K,2025-07-01,19.13,93.14,23.0,2172.0,6.0
In Stock,ACTIVE,0.083,151.0,16.79,9.0,108.0,4.0,0.0,False,,4.5,63.0,16.79,0.0090032154340836,0.09523809523809523,102.0,Chi,1.280952380952381,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,186.0,B0957PPB3K,2025-06-30,53.8,57.56,42.0,4665.0,4.0
In Stock,ACTIVE,0.17,319.0,16.79,19.0,112.0,4.0,0.0,False,,4.5,62.0,18.13,0.008523757707653247,0.2978723404255319,101.0,Chi,1.704255319148936,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,177.0,B0957PPB3K,2025-06-29,80.1,212.66,47.0,5514.0,14.0
In Stock,ACTIVE,0.117,236.0,18.13,13.0,111.0,4.0,0.0,False,,4.5,62.0,18.13,0.006690063610440886,0.1311475409836066,111.0,Chi,1.474590163934426,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,167.0,B0957PPB3K,2025-06-28,89.95,139.46,61.0,9118.0,8.0
In Stock,ACTIVE,0.155,273.0,18.22,15.0,97.0,4.0,0.0,False,,4.5,62.0,18.13,0.01306564690885915,0.2439024390243902,107.0,Chi,0.9248780487804878,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,283.0,B0957PPB3K,2025-06-27,37.92,158.41,41.0,3138.0,10.0
In Stock,ACTIVE,0.153,199.0,18.13,11.0,72.0,4.0,0.0,False,,4.5,62.0,18.13,0.005229419703103914,0.0967741935483871,113.0,Chi,1.410645161290323,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,118.0,B0957PPB3K,2025-06-26,43.73,43.17,31.0,5928.0,3.0
In Stock,ACTIVE,0.108,194.0,17.64,11.0,102.0,4.0,0.0,False,,4.5,62.0,16.79,0.006237006237006237,0.1176470588235294,108.0,Chi,1.221372549019608,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,128.0,B0957PPB3K,2025-06-25,62.29,98.56,51.0,8177.0,6.0
In Stock,ACTIVE,0.115,302.0,16.79,18.0,157.0,4.0,0.0,False,,4.5,60.0,16.79,0.006595712786688653,0.2045454545454546,109.0,Chi,1.218636363636364,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,109.0,B0957PPB3K,2025-06-24,107.24,270.76,88.0,13342.0,18.0
In Stock,ACTIVE,0.119,198.0,16.53,12.0,101.0,4.0,0.0,False,,4.6,59.0,16.79,0.005016587102516385,0.1451612903225807,103.0,Chi,1.371612903225807,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,95.0,B0957PPB3K,2025-06-23,85.04,153.45,62.0,12359.0,9.0
In Stock,ACTIVE,0.105,165.0,16.48,10.0,95.0,4.0,0.0,False,,4.6,59.0,16.79,0.006889869738400258,0.109375,101.0,Chi,1.266875,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,77.0,B0957PPB3K,2025-06-22,81.08,129.79,64.0,9289.0,7.0
In Stock,ACTIVE,0.099,252.0,16.79,15.0,151.0,4.0,0.0,False,,4.6,59.0,16.79,0.006506893441566808,0.2376237623762376,119.0,Chi,1.435742574257426,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,62.0,B0957PPB3K,2025-06-21,145.01,359.76,101.0,15522.0,24.0
In Stock,ACTIVE,0.139,275.0,17.18,16.0,115.0,4.0,0.0,False,,4.6,59.0,19.93,0.007694527267481004,0.2,114.0,Chi,1.59625,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,125.0,B0957PPB3K,2025-06-20,127.7,246.98,80.0,10397.0,16.0
In Stock,ACTIVE,0.161,399.0,19.93,20.0,124.0,4.0,0.0,False,,4.5,58.0,19.93,0.005599926558340219,0.2459016393442623,131.0,Chi,1.909672131147541,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,144.0,B0957PPB3K,2025-06-19,116.49,273.21,61.0,10893.0,15.0
In Stock,ACTIVE,0.108,219.0,19.93,11.0,102.0,4.0,0.0,False,,4.5,58.0,19.93,0.00541546793027585,0.15625,114.0,Chi,1.7471875,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,82.0,B0957PPB3K,2025-06-18,111.82,181.88,64.0,11818.0,10.0
In Stock,ACTIVE,0.127,159.0,19.93,8.0,63.0,4.0,0.0,False,,4.5,58.0,19.93,0.006123535676251331,0.04347826086956522,157.0,Chi,1.495217391304348,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,56.0,B0957PPB3K,2025-06-17,34.39,19.93,23.0,3756.0,1.0
In Stock,ACTIVE,0.086,140.0,19.93,7.0,81.0,4.0,0.0,False,,4.5,58.0,19.93,0.006645927601809955,0.1276595744680851,156.0,Chi,1.473617021276596,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,65.0,B0957PPB3K,2025-06-16,69.26,89.62,47.0,7072.0,6.0
In Stock,ACTIVE,0.205,319.0,19.93,16.0,78.0,4.0,0.0,False,,4.5,58.0,19.93,0.005341579983131853,0.2368421052631579,144.0,Chi,1.553947368421053,B0957PPB3K (Chi Small Dog Kit),[],True,True,True,False,Grooming,48.0,B0957PPB3K,2025-06-15,59.05,164.49,38.0,7114.0,9.0
