ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,129.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2025-11-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,128.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2025-11-22,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,116.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2025-11-21,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,126.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,2.0,B09NRV4977,2025-11-20,,,,,
Redirect,FD,0.5,17.0,17.46,1.0,2.0,0.0,0.0,False,,,,,,,115.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,2.0,B09NRV4977,2025-11-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,117.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,4.0,B09NRV4977,2025-11-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,94.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,4.0,B09NRV4977,2025-11-17,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,114.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,4.0,B09NRV4977,2025-11-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,99.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,4.0,B09NRV4977,2025-11-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,82.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,,B09NRV4977,2025-11-14,,,,,
,,,0.0,,0.0,,,,False,,,,,,,,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,4.0,B09NRV4977,2025-11-13,,,,,
,,1.0,18.0,17.62,1.0,1.0,,,False,,,,,,,,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,5.0,B09NRV4977,2025-11-12,,,,,
,,1.0,35.0,17.62,2.0,2.0,,,False,,,,,,,,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,5.0,B09NRV4977,2025-11-11,,,,,
,,,,,,,,,False,,,,,,,,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,5.0,B09NRV4977,2025-11-10,,,,,
,,,,,,,,,False,,,,,,,,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,5.0,B09NRV4977,2025-11-09,,,,,
,,,0.0,,0.0,,,,False,,,,,,,,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,5.0,B09NRV4977,2025-11-08,,,,,
In Stock,FD,,18.0,17.72,1.0,,7.0,0.0,True,,4.4,1083.0,17.72,,,73.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,6.0,B09NRV4977,2025-11-07,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,1083.0,17.72,,,106.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,6.0,B09NRV4977,2025-11-06,,,,,
Redirect,FD,0.0,,,,2.0,0.0,0.0,False,,,,,,,106.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,6.0,B09NRV4977,2025-11-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,110.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,6.0,B09NRV4977,2025-11-04,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,126.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,6.0,B09NRV4977,2025-11-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,133.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,6.0,B09NRV4977,2025-11-02,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,125.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,6.0,B09NRV4977,2025-11-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,125.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,7.0,B09NRV4977,2025-10-31,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,1082.0,19.75,,,128.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,7.0,B09NRV4977,2025-10-30,,,,,
Redirect,FD,1.0,20.0,19.75,1.0,1.0,0.0,0.0,False,,,,,,,123.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,9.0,B09NRV4977,2025-10-29,,,,,
Redirect,FD,,20.0,19.78,1.0,,0.0,0.0,False,,,,,,,160.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,9.0,B09NRV4977,2025-10-28,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,157.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,9.0,B09NRV4977,2025-10-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,147.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,10.0,B09NRV4977,2025-10-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,142.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,10.0,B09NRV4977,2025-10-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,167.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,10.0,B09NRV4977,2025-10-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,157.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,10.0,B09NRV4977,2025-10-23,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,151.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,10.0,B09NRV4977,2025-10-20,,,,,
Short Term OOS,FD,0.333,20.0,19.79,1.0,3.0,7.0,0.0,True,,4.4,1082.0,19.78,,,169.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,10.0,B09NRV4977,2025-10-19,,,,,
Short Term OOS,FD,0.167,20.0,19.79,1.0,6.0,7.0,0.0,True,,4.4,1082.0,19.79,,,146.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,10.0,B09NRV4977,2025-10-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,1082.0,19.79,,,164.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,10.0,B09NRV4977,2025-10-17,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,1082.0,19.85,,,144.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,10.0,B09NRV4977,2025-10-16,,,,,
Short Term OOS,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,1082.0,19.85,,,172.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,10.0,B09NRV4977,2025-10-15,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,1082.0,19.81,,,152.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,10.0,B09NRV4977,2025-10-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,1082.0,19.81,,,129.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,12.0,B09NRV4977,2025-10-13,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,1082.0,19.81,,,154.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,13.0,B09NRV4977,2025-10-12,,,,,
In Stock,FD,1.0,79.0,19.81,4.0,4.0,7.0,0.0,True,,4.4,1082.0,19.85,,,157.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,14.0,B09NRV4977,2025-10-11,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,1081.0,19.85,,,155.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,14.0,B09NRV4977,2025-10-10,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,1081.0,19.85,,,151.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,14.0,B09NRV4977,2025-10-09,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,1081.0,19.85,,,151.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,False,False,Laundry,14.0,B09NRV4977,2025-10-08,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,1081.0,19.85,,,191.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,14.0,B09NRV4977,2025-10-07,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.4,1081.0,19.89,,,173.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,14.0,B09NRV4977,2025-10-06,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,1081.0,19.85,,,190.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,14.0,B09NRV4977,2025-10-05,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,1081.0,19.99,,,175.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,14.0,B09NRV4977,2025-10-04,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,1081.0,19.99,,,150.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,14.0,B09NRV4977,2025-10-03,,,,,
In Stock,FD,,-20.0,19.81,-1.0,,7.0,0.0,True,,4.4,1080.0,19.9,,,172.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,14.0,B09NRV4977,2025-10-02,,,,,
In Stock,FD,0.333,20.0,19.9,1.0,3.0,7.0,0.0,True,,4.4,1080.0,19.9,,,174.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,15.0,B09NRV4977,2025-10-01,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,1081.0,19.37,,,156.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,15.0,B09NRV4977,2025-09-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,1081.0,19.38,,,138.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,16.0,B09NRV4977,2025-09-29,,,,,
In Stock,FD,0.5,19.0,19.38,1.0,2.0,7.0,0.0,True,,4.4,1081.0,19.86,,,147.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,16.0,B09NRV4977,2025-09-28,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,1081.0,19.86,,,158.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,17.0,B09NRV4977,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,1081.0,19.86,,,193.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,17.0,B09NRV4977,2025-09-26,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,1081.0,19.86,,,179.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,18.0,B09NRV4977,2025-09-25,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,1081.0,19.86,,,190.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,18.0,B09NRV4977,2025-09-24,,,,,
In Stock,FD,,20.0,19.81,1.0,,7.0,0.0,True,,4.4,1081.0,19.86,,,187.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,18.0,B09NRV4977,2025-09-23,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,1081.0,19.89,,,166.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,18.0,B09NRV4977,2025-09-22,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,1081.0,19.82,,,142.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,18.0,B09NRV4977,2025-09-21,,,,,
In Stock,FD,-0.333,-20.0,19.81,-1.0,3.0,7.0,0.0,True,,4.4,1081.0,19.82,,,148.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,18.0,B09NRV4977,2025-09-20,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,1081.0,19.81,,,145.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,20.0,B09NRV4977,2025-09-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1081.0,19.81,,,135.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1081.0,19.81,,,123.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1081.0,19.81,,,122.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1081.0,19.83,,,109.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1081.0,19.87,,,132.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1081.0,19.87,,,170.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1081.0,19.88,,,168.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1081.0,19.91,,,177.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1081.0,19.91,,,162.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1082.0,19.41,,,162.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1082.0,19.39,,,133.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1082.0,19.39,,,126.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1082.0,19.39,,,129.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1082.0,19.39,,,176.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1082.0,19.23,,,154.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1082.0,19.37,,,149.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1082.0,19.4,,,144.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1082.0,19.42,,,152.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-09-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1082.0,19.4,,,148.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-08-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1082.0,19.39,,,142.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-08-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,1082.0,19.4,,,151.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,,B09NRV4977,2025-08-29,,,,,
