ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,5.0,1.0,False,,4.6,919.0,33.19,,,1533.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-06-03,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,919.0,33.19,,,1545.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-06-02,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,919.0,33.19,,,1594.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-06-01,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,919.0,36.79,,,1377.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-31,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,919.0,36.79,,,1630.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,1.0,False,,4.6,919.0,36.79,,,1836.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-29,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,919.0,43.99,,,1593.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-28,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,919.0,43.99,,,1593.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-27,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,919.0,38.62,,,1389.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,1.0,False,,4.6,919.0,38.62,,,1529.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-25,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,919.0,38.62,,,1917.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-24,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,919.0,38.62,,,1826.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-23,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,41.09,,,2003.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-22,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,41.09,,,1678.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-21,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,41.09,,,1634.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-20,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,41.09,,,1523.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-19,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,41.09,,,1774.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-18,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,41.09,,,1627.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-17,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,41.09,,,1483.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,1.0,False,,4.6,920.0,43.71,,,1497.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-15,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,43.71,,,1271.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,1.0,False,,4.6,920.0,43.71,,,1947.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-13,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,43.71,0.0,,1704.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-12,0.0,0.0,0.0,24.0,0.0
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,43.71,0.0,,1839.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-11,0.0,0.0,0.0,229.0,0.0
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,43.71,0.0,,1624.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-10,0.0,0.0,0.0,9.0,0.0
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,43.73,,,1725.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-09,,,,,
In Stock,FD,,,,,,5.0,1.0,False,,4.6,920.0,39.99,,,1540.0,Glad,,"B0D7JNLK2C (Glad - Round Paper Plates - 8.5"" - 12ct - Whimsical Florals (DG VV) & *** 14 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0D7JNLK2C,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,563.0,21.57,,,39.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B0D7JWN3V3,2026-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,108.0,21.57,5.0,,4.0,0.0,True,,4.6,562.0,23.97,0.0,,39.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B0D7JWN3V3,2026-05-14,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,209.0,23.18,9.0,,4.0,0.0,True,,4.6,560.0,23.97,0.0,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B0D7JWN3V3,2026-05-13,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,,96.0,23.97,4.0,,4.0,0.0,True,,4.6,559.0,23.97,0.0,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B0D7JWN3V3,2026-05-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.333,72.0,23.97,3.0,9.0,4.0,0.0,True,,4.6,557.0,23.97,0.0,,35.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,543.0,B0D7JWN3V3,2026-05-11,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.563,216.0,23.97,9.0,16.0,4.0,0.0,True,,4.6,557.0,23.97,0.0,,39.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,547.0,B0D7JWN3V3,2026-05-10,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.667,144.0,23.97,6.0,9.0,4.0,0.0,True,,4.6,557.0,23.97,0.0,,40.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,553.0,B0D7JWN3V3,2026-05-09,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.667,144.0,23.97,6.0,9.0,4.0,0.0,True,,4.6,557.0,23.97,0.0,,39.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,557.0,B0D7JWN3V3,2026-05-08,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.235,96.0,23.97,4.0,17.0,4.0,0.0,True,,4.6,557.0,23.97,0.0,,37.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,566.0,B0D7JWN3V3,2026-05-07,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.357,132.0,26.46,5.0,14.0,4.0,0.0,True,,4.6,555.0,23.97,,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,567.0,B0D7JWN3V3,2026-05-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,144.0,23.97,6.0,10.0,4.0,0.0,True,,4.6,553.0,23.97,0.0,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,575.0,B0D7JWN3V3,2026-05-05,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.643,216.0,23.97,9.0,14.0,4.0,0.0,True,,4.6,552.0,23.97,0.0,,38.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,585.0,B0D7JWN3V3,2026-05-04,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.8,264.0,21.97,12.0,15.0,4.0,0.0,True,,4.6,549.0,23.97,0.0,,35.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,595.0,B0D7JWN3V3,2026-05-03,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.375,72.0,23.97,3.0,8.0,4.0,0.0,True,,4.6,546.0,23.97,0.0,,37.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,604.0,B0D7JWN3V3,2026-05-02,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,1.2,285.0,23.77,12.0,10.0,4.0,0.0,True,,4.6,545.0,23.97,,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,610.0,B0D7JWN3V3,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,144.0,23.97,6.0,10.0,4.0,0.0,True,,4.6,543.0,23.97,,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,618.0,B0D7JWN3V3,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,96.0,23.97,4.0,13.0,4.0,0.0,True,,4.6,542.0,23.97,0.0,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,625.0,B0D7JWN3V3,2026-04-29,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.2,72.0,23.97,3.0,15.0,4.0,0.0,True,,4.6,541.0,23.97,0.0,,37.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,634.0,B0D7JWN3V3,2026-04-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,1.4,168.0,23.97,7.0,5.0,4.0,0.0,True,,4.6,539.0,23.97,0.0,,34.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,634.0,B0D7JWN3V3,2026-04-27,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.364,96.0,23.97,4.0,11.0,4.0,0.0,True,,4.6,539.0,23.97,0.0,,40.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,639.0,B0D7JWN3V3,2026-04-26,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.667,144.0,23.97,6.0,9.0,4.0,0.0,True,,4.6,538.0,23.97,,,39.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,641.0,B0D7JWN3V3,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.778,168.0,23.97,7.0,9.0,4.0,0.0,True,,4.6,538.0,23.97,0.0,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,644.0,B0D7JWN3V3,2026-04-24,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.5379999999999999,168.0,23.97,7.0,13.0,4.0,0.0,True,,4.6,537.0,23.97,0.0,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,651.0,B0D7JWN3V3,2026-04-23,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,1.167,168.0,23.97,7.0,6.0,4.0,0.0,True,,4.6,524.0,23.97,0.0,,35.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,659.0,B0D7JWN3V3,2026-04-22,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.278,120.0,23.97,5.0,18.0,4.0,0.0,True,,4.6,523.0,23.97,0.0,,35.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,666.0,B0D7JWN3V3,2026-04-21,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.8,177.0,22.17,8.0,10.0,4.0,0.0,True,,4.6,523.0,23.97,0.0,,35.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,678.0,B0D7JWN3V3,2026-04-20,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.5379999999999999,165.0,23.63,7.0,13.0,4.0,0.0,True,,4.6,523.0,23.97,0.0,,35.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,686.0,B0D7JWN3V3,2026-04-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.316,144.0,23.97,6.0,19.0,4.0,0.0,True,,4.6,522.0,23.97,0.0,,34.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,687.0,B0D7JWN3V3,2026-04-18,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.455,120.0,23.97,5.0,11.0,4.0,0.0,True,,4.6,522.0,23.97,,,37.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,691.0,B0D7JWN3V3,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7859999999999999,264.0,23.97,11.0,14.0,4.0,0.0,True,,4.6,521.0,23.97,,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,700.0,B0D7JWN3V3,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,144.0,23.97,6.0,12.0,4.0,0.0,True,,4.6,521.0,23.97,,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,707.0,B0D7JWN3V3,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.389,153.0,21.91,7.0,18.0,4.0,0.0,True,,4.6,521.0,21.57,0.0,,35.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,715.0,B0D7JWN3V3,2026-04-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.222,91.0,22.77,4.0,18.0,4.0,0.0,True,,4.6,520.0,23.97,0.0,,35.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,722.0,B0D7JWN3V3,2026-04-13,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.667,96.0,23.97,4.0,6.0,4.0,0.0,True,,4.6,520.0,23.97,0.0,,33.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,725.0,B0D7JWN3V3,2026-04-12,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.333,120.0,23.97,5.0,15.0,4.0,0.0,True,,4.6,517.0,23.97,,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,0.0,B0D7JWN3V3,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,288.0,23.97,12.0,16.0,4.0,0.0,True,,4.6,517.0,23.97,0.0,,37.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,734.0,B0D7JWN3V3,2026-04-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.556,120.0,23.97,5.0,9.0,4.0,0.0,True,,4.6,514.0,23.97,0.0,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,743.0,B0D7JWN3V3,2026-04-09,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.889,192.0,23.97,8.0,9.0,4.0,0.0,True,,4.6,512.0,23.97,0.0,,35.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,748.0,B0D7JWN3V3,2026-04-08,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.217,120.0,23.97,5.0,23.0,4.0,0.0,True,,4.6,510.0,23.97,0.0,,34.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,755.0,B0D7JWN3V3,2026-04-07,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.5,168.0,23.97,7.0,14.0,4.0,0.0,True,,4.6,510.0,23.97,0.0,,33.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,762.0,B0D7JWN3V3,2026-04-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.357,120.0,23.97,5.0,14.0,4.0,0.0,True,,4.6,509.0,23.97,,,30.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,772.0,B0D7JWN3V3,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,144.0,23.97,6.0,14.0,4.0,0.0,True,,4.6,509.0,23.97,0.0,,33.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,776.0,B0D7JWN3V3,2026-04-04,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.5,168.0,23.97,7.0,14.0,4.0,0.0,True,,4.6,508.0,23.97,0.0,,33.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,782.0,B0D7JWN3V3,2026-04-03,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.348,192.0,23.97,8.0,23.0,4.0,0.0,True,,4.6,504.0,23.97,0.0,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,791.0,B0D7JWN3V3,2026-04-02,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.455,120.0,23.97,5.0,11.0,4.0,0.0,True,,4.6,503.0,23.97,,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,797.0,B0D7JWN3V3,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,144.0,23.97,6.0,12.0,4.0,0.0,True,,4.6,500.0,23.97,,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,805.0,B0D7JWN3V3,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,144.0,23.97,6.0,14.0,4.0,0.0,True,,4.6,498.0,23.97,0.0,,35.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,811.0,B0D7JWN3V3,2026-03-30,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.5329999999999999,192.0,23.97,8.0,15.0,4.0,0.0,True,,4.6,496.0,23.97,0.0,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,818.0,B0D7JWN3V3,2026-03-29,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.368,168.0,23.97,7.0,19.0,4.0,0.0,True,,4.6,494.0,23.97,0.0,,36.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,827.0,B0D7JWN3V3,2026-03-28,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.294,120.0,23.97,5.0,17.0,4.0,0.0,True,,4.6,493.0,23.97,0.0,,39.0,Arm & Hammer,,B0D7JWN3V3 (Arm & Hammer Odor Control Wipes - 100 Count & *** 3 Pc Multi-Pk ***),[],True,True,True,True,Grooming,835.0,B0D7JWN3V3,2026-03-27,0.0,0.0,0.0,3.0,0.0
