ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.7,78.0,10.1,0.007407407407407408,0.0,771.0,Harry Potter,0.07,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-25,0.07,0.0,1.0,135.0,0.0
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.7,78.0,10.1,,,739.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-24,,,,,
In Stock,FD,0.0,,,,6.0,6.0,1.0,True,,4.7,78.0,11.99,,,715.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-23,,,,,
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,11.99,,,636.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,11.99,,,596.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,11.99,,,610.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,1.0,True,,4.7,78.0,11.99,,,508.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.7,78.0,11.99,,,513.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,11.99,,,566.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,11.99,,,574.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,11.99,,,592.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,11.99,,,614.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,11.99,,,633.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,11.99,,,655.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,1.0,True,,4.7,78.0,11.99,,,634.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,62.0,B09TWNMWB2,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,14.62,,,568.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,62.0,B09TWNMWB2,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,14.62,,,639.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,62.0,B09TWNMWB2,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.7,78.0,14.6,,,568.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,14.6,,,579.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,14.6,,,677.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.7,78.0,14.81,,,599.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,14.81,,,479.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,1.0,True,,4.7,78.0,14.81,0.008403361344537815,0.0,614.0,Harry Potter,0.66,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,63.0,B09TWNMWB2,2025-06-03,0.66,0.0,1.0,119.0,0.0
In Stock,FD,1.0,12.0,11.99,1.0,1.0,6.0,1.0,True,,4.7,78.0,14.81,0.0,,782.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,64.0,B09TWNMWB2,2025-06-02,0.0,0.0,0.0,103.0,0.0
In Stock,FD,0.5,15.0,14.81,1.0,2.0,6.0,1.0,True,,4.7,78.0,14.8,0.0,,770.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,64.0,B09TWNMWB2,2025-06-01,0.0,0.0,0.0,94.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,14.8,0.01234567901234568,0.0,718.0,Harry Potter,0.68,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-31,0.68,0.0,1.0,81.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,1.0,True,,4.7,78.0,14.75,0.01851851851851852,0.0,677.0,Harry Potter,0.63,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-30,0.63,0.0,1.0,54.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,14.93,0.0,,612.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-29,0.0,0.0,0.0,38.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,14.93,0.0,,621.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-28,0.0,0.0,0.0,18.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.7,78.0,14.78,0.01149425287356322,0.0,621.0,Harry Potter,0.65,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-27,0.65,0.0,1.0,87.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,1.0,True,,4.7,77.0,14.7,0.0,,541.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-26,0.0,0.0,0.0,31.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,77.0,14.3,0.0,,610.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-25,0.0,0.0,0.0,52.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,1.0,True,,4.7,77.0,14.3,0.02222222222222222,0.0,559.0,Harry Potter,0.56,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-24,0.56,0.0,1.0,45.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.7,77.0,14.3,0.0,,473.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-23,0.0,0.0,0.0,46.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,77.0,14.3,0.0,,457.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-22,0.0,0.0,0.0,167.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,77.0,14.3,0.0,,569.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-21,0.0,0.0,0.0,35.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,1.0,True,,4.7,77.0,14.3,0.0,,489.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-20,0.0,0.0,0.0,54.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,1.0,True,,4.7,77.0,14.3,0.0,,497.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-19,0.0,0.0,0.0,26.0,0.0
In Stock,FD,0.25,14.0,14.3,1.0,4.0,6.0,1.0,True,,4.7,77.0,14.3,0.01818181818181818,0.0,395.0,Harry Potter,0.46,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,66.0,B09TWNMWB2,2025-05-18,0.46,0.0,1.0,55.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,77.0,14.3,0.0,,339.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,66.0,B09TWNMWB2,2025-05-17,0.0,0.0,0.0,45.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,77.0,14.3,0.0,,379.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,66.0,B09TWNMWB2,2025-05-16,0.0,0.0,0.0,67.0,0.0
Not Buyable,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,77.0,,0.0,,661.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],False,False,False,True,Apparel,66.0,B09TWNMWB2,2025-05-15,0.0,0.0,0.0,60.0,0.0
Not Buyable,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,77.0,,0.02857142857142857,0.0,798.0,Harry Potter,0.5,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],False,False,False,True,Apparel,66.0,B09TWNMWB2,2025-05-14,0.5,0.0,1.0,35.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,1.0,True,DNC Online Sales,4.7,77.0,16.99,0.0196078431372549,0.0,714.0,Harry Potter,0.5,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],False,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-13,0.5,0.0,1.0,51.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,DNC Online Sales,4.7,77.0,16.99,0.0,,469.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],False,False,False,True,Apparel,65.0,B09TWNMWB2,2025-05-12,0.0,0.0,0.0,15.0,0.0
Not Buyable,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,77.0,,0.0,,753.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],False,False,False,True,Apparel,66.0,B09TWNMWB2,2025-05-11,0.0,0.0,0.0,30.0,0.0
Not Buyable,FD,0.0,,,,6.0,6.0,1.0,True,,4.7,77.0,,0.0,,635.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],False,False,False,True,Apparel,41.0,B09TWNMWB2,2025-05-10,0.0,0.0,0.0,1.0,0.0
Not Buyable,FD,0.0,,,,6.0,6.0,1.0,True,,4.7,77.0,,0.0,,671.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],False,False,False,True,Apparel,42.0,B09TWNMWB2,2025-05-09,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,77.0,10.44,0.0,,523.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,False,True,Apparel,66.0,B09TWNMWB2,2025-05-08,0.0,0.0,0.0,4.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,129.0,,,,3085.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,,B09TWNSGMH,2026-05-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,129.0,,,,2441.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,,B09TWNSGMH,2026-05-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,128.0,,,,3508.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,,B09TWNSGMH,2026-05-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.7,128.0,5.37,,,3264.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,True,True,Collars/Leads,,B09TWNSGMH,2026-05-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,128.0,,,,2641.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,6.0,B09TWNSGMH,2026-05-11,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,128.0,,,,2096.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,6.0,B09TWNSGMH,2026-05-10,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.7,128.0,,,,2232.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,6.0,B09TWNSGMH,2026-05-09,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,128.0,,,,2595.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,6.0,B09TWNSGMH,2026-05-08,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.7,127.0,,,,3976.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,6.0,B09TWNSGMH,2026-05-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,127.0,,,,3977.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,6.0,B09TWNSGMH,2026-05-06,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.7,127.0,,,,3949.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,6.0,B09TWNSGMH,2026-05-05,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.7,127.0,,,,3671.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,6.0,B09TWNSGMH,2026-05-04,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,127.0,,,,3433.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,6.0,B09TWNSGMH,2026-05-03,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,127.0,,,,3198.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,6.0,B09TWNSGMH,2026-05-02,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,127.0,6.32,,,2504.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,True,True,Collars/Leads,6.0,B09TWNSGMH,2026-05-01,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,127.0,,,,3844.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,6.0,B09TWNSGMH,2026-04-30,,,,,
Short Term OOS,FD,0.1,6.0,6.45,1.0,10.0,6.0,0.0,True,,4.7,127.0,,,,3740.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,7.0,B09TWNSGMH,2026-04-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,127.0,,,,3617.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,7.0,B09TWNSGMH,2026-04-28,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.7,127.0,,,,3393.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,7.0,B09TWNSGMH,2026-04-27,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,127.0,,,,3109.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,7.0,B09TWNSGMH,2026-04-26,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,127.0,,,,2593.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,7.0,B09TWNSGMH,2026-04-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,127.0,,,,2104.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,7.0,B09TWNSGMH,2026-04-24,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,False,,4.7,127.0,,,,1598.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,7.0,B09TWNSGMH,2026-04-23,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,127.0,,,,3168.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,7.0,B09TWNSGMH,2026-04-22,,,,,
Short Term OOS,FD,1.0,7.0,6.76,1.0,1.0,6.0,0.0,True,,4.7,126.0,,,,2586.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,7.0,B09TWNSGMH,2026-04-21,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,126.0,,,,2020.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-20,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.7,126.0,,,,2047.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-19,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,126.0,,,,2166.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,7.0,B09TWNSGMH,2026-04-18,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,126.0,,,,2529.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,126.0,,,,2019.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-16,,,,,
Short Term OOS,FD,0.0,,,,8.0,6.0,0.0,True,,4.7,126.0,,,,1538.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-15,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,126.0,,,,1635.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,126.0,,,,2819.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-13,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,126.0,,,,2207.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-12,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,126.0,,,,2520.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,0.0,B09TWNSGMH,2026-04-11,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.7,126.0,,,,3721.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-10,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,126.0,,,,3512.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.7,126.0,5.44,,,3291.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],True,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,126.0,,,,2825.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,126.0,,,,2349.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-06,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,126.0,,,,2828.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-05,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.7,126.0,,,,2319.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,126.0,,,,2829.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,126.0,,,,2298.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-02,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.7,126.0,,,,2736.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-04-01,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,126.0,,,,2232.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-03-31,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.7,126.0,,,,2386.0,Harry Potter,,B09TWNSGMH (Harry Potter: Ravenclaw Dog Collar - X-Small),[],False,False,True,True,Collars/Leads,8.0,B09TWNSGMH,2026-03-30,,,,,
