ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,8.0,1.0,True,,4.5,3187.0,11.24,,,516.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,43.0,B07RWNRL1M,2025-05-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,1.0,True,,4.5,3187.0,11.24,,,451.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,43.0,B07RWNRL1M,2025-05-12,,,,,
In Stock,ACTIVE,0.167,11.0,11.24,1.0,6.0,8.0,1.0,True,,4.5,3186.0,11.24,,,635.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,44.0,B07RWNRL1M,2025-05-11,,,,,
In Stock,ACTIVE,0.333,22.0,11.24,2.0,6.0,8.0,1.0,True,,4.5,3185.0,11.24,,,625.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,45.0,B07RWNRL1M,2025-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,1.0,True,,4.5,3186.0,11.24,,,425.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,46.0,B07RWNRL1M,2025-05-09,,,,,
In Stock,ACTIVE,0.333,11.0,11.24,1.0,3.0,8.0,1.0,True,,4.5,3185.0,11.24,,,392.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,46.0,B07RWNRL1M,2025-05-08,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,4934.0,7.58,,,79.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,,B07RWW4QC5,2026-05-15,,,,,
In Stock,FD,,37.0,7.42,5.0,,4.0,0.0,True,,4.6,4934.0,7.39,,,72.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,,B07RWW4QC5,2026-05-14,,,,,
In Stock,FD,,7.0,7.39,1.0,,4.0,0.0,True,,4.6,4933.0,7.37,,,73.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,,B07RWW4QC5,2026-05-13,,,,,
In Stock,FD,,7.0,7.37,1.0,,4.0,0.0,True,,4.6,4933.0,7.37,,,74.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,,B07RWW4QC5,2026-05-12,,,,,
Not Buyable,FD,1.5,21.0,7.12,3.0,2.0,4.0,0.0,True,,4.6,4931.0,,,,80.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],False,False,True,False,Grooming,912.0,B07RWW4QC5,2026-05-11,,,,,
In Stock,FD,0.231,22.0,7.4,3.0,13.0,4.0,0.0,True,,4.6,4931.0,7.35,,,85.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,916.0,B07RWW4QC5,2026-05-10,,,,,
In Stock,FD,0.174,30.0,7.44,4.0,23.0,4.0,0.0,True,,4.6,4929.0,7.36,,,73.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,919.0,B07RWW4QC5,2026-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.6,4929.0,7.36,,,78.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,925.0,B07RWW4QC5,2026-05-08,,,,,
In Stock,FD,2.5,47.0,9.38,5.0,2.0,4.0,0.0,True,,4.6,4928.0,7.19,,,70.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,926.0,B07RWW4QC5,2026-05-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.6,4928.0,,,,71.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],False,False,True,False,Grooming,927.0,B07RWW4QC5,2026-05-06,,,,,
In Stock,FD,0.154,15.0,7.27,2.0,13.0,4.0,0.0,True,,4.6,4928.0,7.16,,,67.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,932.0,B07RWW4QC5,2026-05-05,,,,,
In Stock,FD,0.211,32.0,7.95,4.0,19.0,4.0,0.0,True,,4.6,4927.0,6.99,,,75.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,934.0,B07RWW4QC5,2026-05-04,,,,,
In Stock,FD,0.417,70.0,6.99,10.0,24.0,4.0,0.0,True,,4.6,4927.0,6.99,,,70.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,944.0,B07RWW4QC5,2026-05-03,,,,,
In Stock,FD,0.19,33.0,8.21,4.0,21.0,4.0,0.0,True,,4.6,4927.0,6.99,,,76.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,952.0,B07RWW4QC5,2026-05-02,,,,,
In Stock,FD,0.474,58.0,6.45,9.0,19.0,4.0,0.0,True,,4.6,4928.0,6.99,,,83.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,961.0,B07RWW4QC5,2026-05-01,,,,,
In Stock,FD,0.273,68.0,7.53,9.0,33.0,4.0,0.0,True,,4.6,4928.0,6.92,,,72.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,967.0,B07RWW4QC5,2026-04-30,,,,,
In Stock,FD,0.333,55.0,6.92,8.0,24.0,4.0,0.0,True,,4.6,4928.0,6.95,,,68.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,976.0,B07RWW4QC5,2026-04-29,,,,,
In Stock,FD,0.182,28.0,6.95,4.0,22.0,4.0,0.0,True,,4.6,4927.0,6.94,,,66.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1009.0,B07RWW4QC5,2026-04-28,,,,,
In Stock,FD,0.259,49.0,6.94,7.0,27.0,4.0,0.0,True,,4.6,4928.0,6.95,,,69.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1020.0,B07RWW4QC5,2026-04-27,,,,,
In Stock,FD,0.425,119.0,7.0,17.0,40.0,4.0,0.0,True,,4.6,4929.0,6.96,,,78.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1029.0,B07RWW4QC5,2026-04-26,,,,,
In Stock,FD,0.235,56.0,6.96,8.0,34.0,4.0,0.0,True,,4.6,4929.0,6.97,,,68.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1035.0,B07RWW4QC5,2026-04-25,,,,,
In Stock,FD,0.308,56.0,6.97,8.0,26.0,4.0,0.0,True,,4.6,4929.0,6.99,,,75.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1045.0,B07RWW4QC5,2026-04-24,,,,,
In Stock,FD,0.235,56.0,6.99,8.0,34.0,4.0,0.0,True,,4.6,4928.0,6.99,,,69.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1054.0,B07RWW4QC5,2026-04-23,,,,,
In Stock,FD,0.231,42.0,6.99,6.0,26.0,4.0,0.0,True,,4.6,4921.0,6.99,,,70.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1062.0,B07RWW4QC5,2026-04-22,,,,,
In Stock,FD,0.3,63.0,6.99,9.0,30.0,4.0,0.0,True,,4.6,4922.0,6.99,,,66.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1068.0,B07RWW4QC5,2026-04-21,,,,,
In Stock,FD,0.296,56.0,6.99,8.0,27.0,4.0,0.0,True,,4.6,4921.0,6.99,,,75.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1077.0,B07RWW4QC5,2026-04-20,,,,,
In Stock,FD,0.138,28.0,6.99,4.0,29.0,4.0,0.0,True,,4.6,4921.0,6.99,,,80.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1104.0,B07RWW4QC5,2026-04-19,,,,,
In Stock,FD,0.313,70.0,6.99,10.0,32.0,4.0,0.0,True,,4.6,4921.0,6.99,,,76.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1110.0,B07RWW4QC5,2026-04-18,,,,,
In Stock,FD,0.111,14.0,6.99,2.0,18.0,4.0,0.0,True,,4.6,4921.0,6.99,,,80.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1115.0,B07RWW4QC5,2026-04-17,,,,,
In Stock,FD,0.419,91.0,6.99,13.0,31.0,4.0,0.0,True,,4.6,4921.0,6.99,,,83.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1123.0,B07RWW4QC5,2026-04-16,,,,,
In Stock,FD,0.267,56.0,6.99,8.0,30.0,4.0,0.0,True,,4.6,4921.0,6.99,,,71.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1130.0,B07RWW4QC5,2026-04-15,,,,,
In Stock,FD,0.211,28.0,6.96,4.0,19.0,4.0,0.0,True,,4.6,4921.0,6.99,,,87.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1141.0,B07RWW4QC5,2026-04-14,,,,,
In Stock,FD,0.476,71.0,7.1,10.0,21.0,4.0,0.0,True,,4.6,4920.0,7.1,,,77.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1146.0,B07RWW4QC5,2026-04-13,,,,,
In Stock,FD,0.5,57.0,7.11,8.0,16.0,4.0,0.0,True,,4.6,4919.0,7.11,,,71.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1156.0,B07RWW4QC5,2026-04-12,,,,,
In Stock,FD,0.179,36.0,7.14,5.0,28.0,4.0,0.0,True,,4.6,4919.0,7.11,,,69.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,0.0,B07RWW4QC5,2026-04-11,,,,,
In Stock,FD,0.278,35.0,7.07,5.0,18.0,4.0,0.0,True,,4.6,4918.0,6.99,,,66.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1165.0,B07RWW4QC5,2026-04-10,,,,,
In Stock,FD,0.304,49.0,6.99,7.0,23.0,4.0,0.0,True,,4.6,4918.0,6.99,,,80.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1175.0,B07RWW4QC5,2026-04-09,,,,,
In Stock,FD,0.423,77.0,6.98,11.0,26.0,4.0,0.0,True,,4.6,4918.0,7.0,,,72.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1184.0,B07RWW4QC5,2026-04-08,,,,,
In Stock,FD,0.231,42.0,7.0,6.0,26.0,4.0,0.0,True,,4.6,4917.0,7.0,,,64.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1191.0,B07RWW4QC5,2026-04-07,,,,,
In Stock,FD,0.314,77.0,7.02,11.0,35.0,4.0,0.0,True,,4.6,4791.0,7.02,,,66.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1201.0,B07RWW4QC5,2026-04-06,,,,,
In Stock,FD,0.353,42.0,7.0,6.0,17.0,4.0,0.0,True,,4.6,4791.0,7.0,,,65.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1213.0,B07RWW4QC5,2026-04-05,,,,,
In Stock,FD,0.243,63.0,6.96,9.0,37.0,4.0,0.0,True,,4.6,4790.0,6.99,,,63.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1219.0,B07RWW4QC5,2026-04-04,,,,,
In Stock,FD,0.208,35.0,6.96,5.0,24.0,4.0,0.0,False,,4.6,4787.0,6.99,,,62.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1228.0,B07RWW4QC5,2026-04-03,,,,,
In Stock,FD,0.769,70.0,6.96,10.0,13.0,4.0,0.0,True,,4.6,4787.0,6.97,,,70.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1238.0,B07RWW4QC5,2026-04-02,,,,,
In Stock,FD,0.216,55.0,6.89,8.0,37.0,4.0,0.0,True,,4.6,4785.0,6.89,,,80.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1242.0,B07RWW4QC5,2026-04-01,,,,,
In Stock,FD,0.222,27.0,6.84,4.0,18.0,4.0,0.0,True,,4.6,4783.0,6.84,,,73.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1245.0,B07RWW4QC5,2026-03-31,,,,,
In Stock,FD,0.231,41.0,6.82,6.0,26.0,4.0,0.0,True,,4.6,4784.0,6.82,,,75.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1252.0,B07RWW4QC5,2026-03-30,,,,,
In Stock,FD,0.5329999999999999,55.0,6.82,8.0,15.0,4.0,0.0,True,,4.6,4782.0,6.82,,,79.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1260.0,B07RWW4QC5,2026-03-29,,,,,
In Stock,FD,0.125,20.0,6.83,3.0,24.0,4.0,0.0,True,,4.6,4781.0,6.83,,,80.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1264.0,B07RWW4QC5,2026-03-28,,,,,
In Stock,FD,0.214,20.0,6.83,3.0,14.0,4.0,0.0,True,,4.6,4782.0,6.86,,,90.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1268.0,B07RWW4QC5,2026-03-27,,,,,
In Stock,FD,0.5,27.0,6.86,4.0,8.0,4.0,0.0,True,,4.6,4780.0,6.86,,,76.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1271.0,B07RWW4QC5,2026-03-26,,,,,
In Stock,FD,0.167,34.0,6.86,5.0,30.0,4.0,0.0,True,,4.6,4769.0,6.86,,,72.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1275.0,B07RWW4QC5,2026-03-25,,,,,
In Stock,FD,0.417,34.0,6.86,5.0,12.0,4.0,0.0,True,,4.6,4768.0,5.91,,,79.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,1278.0,B07RWW4QC5,2026-03-24,,,,,
In Stock,FD,0.222,42.0,7.08,6.0,27.0,4.0,0.0,True,,4.6,4767.0,6.91,,,90.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1285.0,B07RWW4QC5,2026-03-23,,,,,
In Stock,FD,0.615,55.0,6.91,8.0,13.0,4.0,0.0,True,,4.6,5469.0,6.91,,,91.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1293.0,B07RWW4QC5,2026-03-22,,,,,
In Stock,FD,0.214,21.0,6.92,3.0,14.0,4.0,0.0,True,,4.6,5488.0,6.92,,,76.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1296.0,B07RWW4QC5,2026-03-21,,,,,
In Stock,FD,0.188,21.0,6.94,3.0,16.0,4.0,0.0,True,,4.6,4897.0,6.94,,,129.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1300.0,B07RWW4QC5,2026-03-20,,,,,
In Stock,FD,0.209,62.0,6.93,9.0,43.0,4.0,0.0,True,,4.6,4897.0,6.93,,,119.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1307.0,B07RWW4QC5,2026-03-19,,,,,
In Stock,FD,0.111,7.0,7.06,1.0,9.0,4.0,0.0,True,,4.6,4896.0,7.06,,,113.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1309.0,B07RWW4QC5,2026-03-18,,,,,
In Stock,FD,0.182,14.0,7.03,2.0,11.0,4.0,0.0,True,,4.6,4894.0,7.06,,,109.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1308.0,B07RWW4QC5,2026-03-17,,,,,
In Stock,FD,0.154,14.0,7.03,2.0,13.0,4.0,0.0,True,,4.6,4894.0,7.06,,,107.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1315.0,B07RWW4QC5,2026-03-16,,,,,
In Stock,FD,0.231,42.0,7.02,6.0,26.0,4.0,0.0,True,,4.6,4894.0,7.02,,,95.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1319.0,B07RWW4QC5,2026-03-15,,,,,
In Stock,FD,0.176,21.0,7.02,3.0,17.0,4.0,0.0,True,,4.6,4892.0,7.02,,,117.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1321.0,B07RWW4QC5,2026-03-14,,,,,
In Stock,FD,0.462,42.0,7.01,6.0,13.0,4.0,0.0,True,,4.6,4892.0,7.01,,,123.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1326.0,B07RWW4QC5,2026-03-13,,,,,
In Stock,FD,0.143,14.0,7.01,2.0,14.0,4.0,0.0,True,,4.6,4891.0,7.0,,,110.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1329.0,B07RWW4QC5,2026-03-12,,,,,
In Stock,FD,0.067,7.0,7.05,1.0,15.0,4.0,0.0,True,,4.6,4888.0,7.0,,,119.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1332.0,B07RWW4QC5,2026-03-11,,,,,
In Stock,FD,0.182,28.0,7.0,4.0,22.0,4.0,0.0,True,,4.6,4889.0,7.0,,,97.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1336.0,B07RWW4QC5,2026-03-10,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,4.0,0.0,True,,4.6,4887.0,7.0,,,114.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1340.0,B07RWW4QC5,2026-03-09,,,,,
In Stock,FD,0.4,42.0,7.02,6.0,15.0,4.0,0.0,True,,4.6,4887.0,7.02,,,108.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1343.0,B07RWW4QC5,2026-03-08,,,,,
In Stock,FD,0.226,49.0,7.02,7.0,31.0,4.0,0.0,True,,4.6,4887.0,7.02,,,106.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1352.0,B07RWW4QC5,2026-03-07,,,,,
In Stock,FD,0.231,21.0,6.99,3.0,13.0,4.0,0.0,True,,4.6,4884.0,7.0,,,111.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1356.0,B07RWW4QC5,2026-03-06,,,,,
In Stock,FD,0.333,28.0,7.0,4.0,12.0,4.0,0.0,True,,4.6,4883.0,7.0,,,94.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1362.0,B07RWW4QC5,2026-03-05,,,,,
In Stock,FD,0.261,41.0,6.85,6.0,23.0,4.0,0.0,True,,4.6,4882.0,7.25,,,104.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1370.0,B07RWW4QC5,2026-03-04,,,,,
In Stock,FD,0.5770000000000001,107.0,7.12,15.0,26.0,4.0,0.0,True,,4.6,4882.0,7.25,,,96.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1382.0,B07RWW4QC5,2026-03-03,,,,,
In Stock,FD,0.385,37.0,7.47,5.0,13.0,4.0,0.0,True,,4.6,4880.0,7.57,,,92.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1390.0,B07RWW4QC5,2026-03-02,,,,,
In Stock,FD,0.158,23.0,7.64,3.0,19.0,4.0,0.0,True,,4.6,4879.0,7.57,,,100.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1393.0,B07RWW4QC5,2026-03-01,,,,,
In Stock,FD,-0.611,-83.0,7.57,-11.0,18.0,4.0,0.0,True,,4.6,4878.0,7.6,,,92.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1399.0,B07RWW4QC5,2026-02-28,,,,,
In Stock,FD,0.211,30.0,7.61,4.0,19.0,4.0,0.0,True,,4.6,4879.0,7.67,,,89.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1404.0,B07RWW4QC5,2026-02-27,,,,,
In Stock,FD,0.25,38.0,7.67,5.0,20.0,4.0,0.0,True,,4.6,4878.0,7.09,,,90.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,1411.0,B07RWW4QC5,2026-02-26,,,,,
