ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,68.0,16.98,4.0,10.0,7.0,6.0,True,,4.4,12223.0,16.98,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,134.0,B09NWBQVZ8,2025-05-26,,,,,
In Stock,ACTIVE,1.0,85.0,16.98,5.0,5.0,7.0,6.0,True,,4.4,12223.0,16.98,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,144.0,B09NWBQVZ8,2025-05-25,,,,,
In Stock,ACTIVE,0.133,34.0,16.98,2.0,15.0,7.0,6.0,True,,4.4,12221.0,16.98,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,156.0,B09NWBQVZ8,2025-05-24,,,,,
In Stock,ACTIVE,-0.1,-19.0,18.87,-1.0,10.0,7.0,6.0,True,,4.4,12223.0,16.98,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,163.0,B09NWBQVZ8,2025-05-23,,,,,
In Stock,ACTIVE,0.2,17.0,16.98,1.0,5.0,7.0,6.0,True,,4.4,12222.0,16.98,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,160.0,B09NWBQVZ8,2025-05-22,,,,,
In Stock,ACTIVE,0.333,17.0,16.98,1.0,3.0,7.0,7.0,True,,4.4,12220.0,18.87,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,139.0,B09NWBQVZ8,2025-05-21,,,,,
In Stock,ACTIVE,0.222,38.0,18.87,2.0,9.0,7.0,7.0,True,,4.4,12216.0,18.87,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,141.0,B09NWBQVZ8,2025-05-20,,,,,
In Stock,ACTIVE,0.167,57.0,18.87,3.0,18.0,7.0,7.0,True,,4.4,12213.0,18.87,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,133.0,B09NWBQVZ8,2025-05-19,,,,,
In Stock,ACTIVE,0.556,94.0,18.87,5.0,9.0,7.0,7.0,True,,4.4,12210.0,18.87,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,147.0,B09NWBQVZ8,2025-05-18,,,,,
In Stock,ACTIVE,0.167,19.0,18.87,1.0,6.0,7.0,7.0,True,,4.4,12207.0,18.87,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,153.0,B09NWBQVZ8,2025-05-17,,,,,
In Stock,ACTIVE,0.7140000000000001,94.0,18.87,5.0,7.0,7.0,0.0,False,,4.4,12205.0,18.87,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,142.0,B09NWBQVZ8,2025-05-16,,,,,
In Stock,ACTIVE,0.091,19.0,18.87,1.0,11.0,7.0,7.0,True,,4.4,12204.0,18.87,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,156.0,B09NWBQVZ8,2025-05-15,,,,,
In Stock,ACTIVE,0.1,20.0,19.8,1.0,10.0,7.0,7.0,True,,4.4,12200.0,18.87,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,145.0,B09NWBQVZ8,2025-05-14,,,,,
In Stock,ACTIVE,0.4,43.0,21.32,2.0,5.0,7.0,7.0,True,,4.4,12201.0,18.5,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,148.0,B09NWBQVZ8,2025-05-13,,,,,
In Stock,ACTIVE,0.167,18.0,18.13,1.0,6.0,7.0,7.0,True,,4.4,12200.0,18.51,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,161.0,B09NWBQVZ8,2025-05-12,,,,,
In Stock,ACTIVE,0.143,24.0,24.29,1.0,7.0,7.0,7.0,True,,4.4,12200.0,18.53,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,136.0,B09NWBQVZ8,2025-05-11,,,,,
In Stock,ACTIVE,0.222,74.0,18.38,4.0,18.0,7.0,7.0,True,,4.4,12198.0,17.92,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,166.0,B09NWBQVZ8,2025-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,7.0,True,,4.4,12196.0,17.94,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,155.0,B09NWBQVZ8,2025-05-09,,,,,
In Stock,ACTIVE,0.286,37.0,18.41,2.0,7.0,7.0,7.0,True,,4.4,12196.0,18.87,,,3.0,Fresh Step,,"B09NWBQVZ8 (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,118.0,B09NWBQVZ8,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,19153.0,52.33,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,,B09NWBSP8D,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,19152.0,52.34,0.0,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,,B09NWBSP8D,2026-05-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,19151.0,52.36,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,,B09NWBSP8D,2026-05-13,,,,,
In Stock,ACTIVE,,52.0,52.03,1.0,,11.0,0.0,True,,4.4,19151.0,52.32,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,,B09NWBSP8D,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,4.4,19149.0,53.1,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,6.0,B09NWBSP8D,2026-05-11,,,,,
In Stock,ACTIVE,0.25,106.0,52.95,2.0,8.0,11.0,0.0,True,,4.4,19146.0,53.11,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,9.0,B09NWBSP8D,2026-05-10,,,,,
In Stock,ACTIVE,0.143,53.0,53.11,1.0,7.0,11.0,0.0,True,,4.4,19145.0,53.12,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NWBSP8D,2026-05-09,,,,,
In Stock,ACTIVE,0.286,106.0,53.12,2.0,7.0,11.0,0.0,True,,4.4,19141.0,53.12,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NWBSP8D,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.4,19136.0,53.14,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,9.0,B09NWBSP8D,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,11.0,0.0,True,,4.4,19136.0,53.25,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,9.0,B09NWBSP8D,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,11.0,0.0,True,,4.4,19130.0,53.2,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NWBSP8D,2026-05-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,11.0,0.0,True,,4.4,19124.0,53.41,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,6.0,B09NWBSP8D,2026-05-04,,,,,
In Stock,ACTIVE,0.5,53.0,53.41,1.0,2.0,11.0,0.0,True,,4.4,19121.0,53.42,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,4.0,B09NWBSP8D,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,11.0,0.0,True,,4.4,19119.0,53.5,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NWBSP8D,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,19117.0,53.5,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,4.0,B09NWBSP8D,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,11.0,0.0,True,,4.4,19113.0,53.62,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,4.0,B09NWBSP8D,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,11.0,0.0,True,,4.4,19108.0,53.96,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,5.0,B09NWBSP8D,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,11.0,0.0,True,,4.4,19105.0,53.95,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NWBSP8D,2026-04-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,54.0,53.95,1.0,5.0,11.0,0.0,True,,4.4,19104.0,53.95,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NWBSP8D,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,11.0,0.0,True,,4.4,19102.0,54.54,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,6.0,B09NWBSP8D,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,4.4,19099.0,54.56,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,4.0,B09NWBSP8D,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,55.0,54.56,1.0,3.0,11.0,0.0,True,,4.4,19099.0,54.62,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,6.0,B09NWBSP8D,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,55.0,54.62,1.0,4.0,11.0,0.0,True,,4.4,19095.0,54.58,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NWBSP8D,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,11.0,0.0,True,,4.4,19070.0,54.61,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NWBSP8D,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,11.0,0.0,True,,4.4,19070.0,54.64,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,6.0,B09NWBSP8D,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.4,19069.0,54.78,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NWBSP8D,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,11.0,0.0,True,,4.4,19069.0,54.78,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NWBSP8D,2026-04-19,,,,,
In Stock,ACTIVE,0.111,55.0,54.78,1.0,9.0,11.0,0.0,True,,4.4,19069.0,54.78,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,9.0,B09NWBSP8D,2026-04-18,,,,,
In Stock,ACTIVE,0.25,55.0,54.83,1.0,4.0,11.0,0.0,True,,4.4,19069.0,54.83,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,11.0,B09NWBSP8D,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,11.0,0.0,True,,4.4,19070.0,53.24,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,12.0,B09NWBSP8D,2026-04-16,,,,,
In Stock,ACTIVE,0.25,53.0,53.24,1.0,4.0,11.0,0.0,True,,4.4,19067.0,53.34,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,12.0,B09NWBSP8D,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,11.0,0.0,True,,4.4,19066.0,53.29,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,11.0,B09NWBSP8D,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,11.0,0.0,True,,4.4,19062.0,53.31,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,13.0,B09NWBSP8D,2026-04-13,,,,,
In Stock,ACTIVE,0.125,53.0,53.36,1.0,8.0,11.0,0.0,True,,4.4,19050.0,53.36,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,13.0,B09NWBSP8D,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,6.0,11.0,0.0,True,,4.4,19043.0,53.36,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,0.0,B09NWBSP8D,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,11.0,0.0,True,,4.4,19041.0,54.63,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,10.0,B09NWBSP8D,2026-04-10,,,,,
In Stock,ACTIVE,0.125,55.0,54.63,1.0,8.0,11.0,0.0,True,,4.4,19040.0,54.63,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,10.0,B09NWBSP8D,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,11.0,0.0,True,,4.4,19033.0,54.42,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,11.0,B09NWBSP8D,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,11.0,0.0,True,,4.4,19030.0,54.38,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,12.0,B09NWBSP8D,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,11.0,0.0,True,,4.4,19026.0,54.39,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,12.0,B09NWBSP8D,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,13.0,11.0,0.0,True,,4.4,19023.0,54.39,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,12.0,B09NWBSP8D,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,9.0,11.0,0.0,True,,4.4,19022.0,51.78,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,11.0,B09NWBSP8D,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,11.0,0.0,True,,4.4,19022.0,51.81,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,10.0,B09NWBSP8D,2026-04-03,,,,,
In Stock,ACTIVE,0.2,52.0,51.81,1.0,5.0,11.0,0.0,True,,4.4,19020.0,51.81,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,12.0,B09NWBSP8D,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,4.4,19019.0,51.82,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,12.0,B09NWBSP8D,2026-04-01,,,,,
In Stock,ACTIVE,0.167,51.0,51.18,1.0,6.0,11.0,0.0,True,,4.4,19016.0,51.18,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,13.0,B09NWBSP8D,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,11.0,0.0,True,,4.4,19011.0,51.23,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,12.0,B09NWBSP8D,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,7.0,11.0,0.0,True,,4.4,19007.0,52.82,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,12.0,B09NWBSP8D,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,11.0,0.0,True,,4.4,19002.0,52.89,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,12.0,B09NWBSP8D,2026-03-28,,,,,
In Stock,ACTIVE,0.5,53.0,52.89,1.0,2.0,11.0,0.0,True,,4.4,18997.0,54.07,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,11.0,B09NWBSP8D,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,11.0,0.0,True,,4.4,18990.0,46.64,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,9.0,B09NWBSP8D,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,11.0,0.0,True,,4.4,18988.0,54.1,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,9.0,B09NWBSP8D,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,11.0,0.0,True,,4.4,18985.0,46.67,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,9.0,B09NWBSP8D,2026-03-24,,,,,
In Stock,ACTIVE,0.143,54.0,54.19,1.0,7.0,11.0,0.0,True,,4.4,18980.0,54.19,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,10.0,B09NWBSP8D,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,12.0,11.0,0.0,True,,4.4,18978.0,54.24,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,5.0,B09NWBSP8D,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,8.0,11.0,0.0,True,,4.4,18975.0,54.28,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,8.0,B09NWBSP8D,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,11.0,0.0,True,,4.4,18971.0,54.31,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B09NWBSP8D,2026-03-20,,,,,
