ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.264,196.0,6.99,28.0,106.0,6.0,0.0,True,,4.2,60.0,6.99,0.01181683899556869,0.25,4.0,Fresh Step,2.88125,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,430.0,B0DTVFBKHW,2025-09-09,23.05,10.48,8.0,677.0,2.0
In Stock,ACTIVE,0.229,154.0,6.99,22.0,96.0,6.0,0.0,True,,4.2,60.0,6.99,0.007042253521126761,0.0,4.0,Fresh Step,1.14,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,434.0,B0DTVFBKHW,2025-09-08,3.42,0.0,3.0,426.0,0.0
In Stock,ACTIVE,0.142,112.0,6.99,16.0,113.0,6.0,0.0,True,,4.2,59.0,6.99,0.01675977653631285,0.0,4.0,Fresh Step,2.873333333333333,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,426.0,B0DTVFBKHW,2025-09-07,8.62,0.0,3.0,179.0,0.0
In Stock,ACTIVE,0.194,168.0,6.99,24.0,124.0,6.0,0.0,True,,4.2,59.0,6.99,0.008559201141226819,0.0,4.0,Fresh Step,2.77,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,478.0,B0DTVFBKHW,2025-09-06,16.62,0.0,6.0,701.0,0.0
In Stock,ACTIVE,0.091,77.0,6.99,11.0,121.0,6.0,0.0,True,,4.2,59.0,6.99,0.004213483146067416,0.6666666666666666,5.0,Fresh Step,2.546666666666666,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,462.0,B0DTVFBKHW,2025-09-05,7.64,23.46,3.0,712.0,2.0
In Stock,ACTIVE,0.206,154.0,6.99,22.0,107.0,6.0,0.0,True,,4.2,59.0,6.99,0.005439005439005439,0.2857142857142857,4.0,Fresh Step,2.151428571428572,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,441.0,B0DTVFBKHW,2025-09-04,15.06,11.98,7.0,1287.0,2.0
In Stock,ACTIVE,0.011,7.0,6.99,1.0,87.0,6.0,0.0,True,,4.2,58.0,6.99,0.009404388714733543,0.0,4.0,Fresh Step,2.095,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,456.0,B0DTVFBKHW,2025-09-03,12.57,0.0,6.0,638.0,0.0
In Stock,ACTIVE,0.241,140.0,6.99,20.0,83.0,6.0,0.0,True,,4.2,58.0,6.99,0.004767580452920143,0.0,4.0,Fresh Step,2.81,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,478.0,B0DTVFBKHW,2025-09-02,11.24,0.0,4.0,839.0,0.0
In Stock,ACTIVE,0.147,98.0,6.99,14.0,95.0,6.0,0.0,True,,4.2,58.0,6.99,0.00933125972006221,0.1666666666666667,4.0,Fresh Step,2.428333333333333,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,489.0,B0DTVFBKHW,2025-09-01,14.57,4.42,6.0,643.0,1.0
In Stock,ACTIVE,0.303,189.0,6.99,27.0,89.0,6.0,0.0,True,,4.2,57.0,6.99,0.006944444444444444,0.25,3.0,Fresh Step,2.79625,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,509.0,B0DTVFBKHW,2025-08-31,22.37,13.98,8.0,1152.0,2.0
In Stock,ACTIVE,0.188,91.0,6.99,13.0,69.0,6.0,0.0,True,,4.2,57.0,6.99,0.008602150537634409,0.75,4.0,Fresh Step,2.8825,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,527.0,B0DTVFBKHW,2025-08-30,11.53,19.47,4.0,465.0,3.0
In Stock,ACTIVE,0.179,105.0,6.99,15.0,84.0,6.0,0.0,True,,4.2,57.0,6.99,0.006745362563237774,0.5,5.0,Fresh Step,2.8325,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,535.0,B0DTVFBKHW,2025-08-29,11.33,9.98,4.0,593.0,2.0
In Stock,ACTIVE,0.122,77.0,6.99,11.0,90.0,6.0,0.0,True,,4.2,57.0,6.99,0.004942339373970346,0.3333333333333333,5.0,Fresh Step,2.013333333333334,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,549.0,B0DTVFBKHW,2025-08-28,18.12,23.97,9.0,1821.0,3.0
In Stock,ACTIVE,0.179,98.0,6.99,14.0,78.0,6.0,0.0,True,,4.2,55.0,6.99,0.01290322580645161,0.5,5.0,Fresh Step,2.84,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,551.0,B0DTVFBKHW,2025-08-27,11.36,13.98,4.0,310.0,2.0
In Stock,ACTIVE,0.211,105.0,6.99,15.0,71.0,6.0,0.0,True,,4.2,55.0,6.99,0.01108374384236453,0.3333333333333333,5.0,Fresh Step,2.648888888888889,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,551.0,B0DTVFBKHW,2025-08-26,23.84,20.88,9.0,812.0,3.0
In Stock,ACTIVE,0.167,84.0,6.99,12.0,72.0,6.0,0.0,True,,4.2,55.0,6.99,0.007653061224489796,0.0,4.0,Fresh Step,2.91,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,583.0,B0DTVFBKHW,2025-08-25,8.73,0.0,3.0,392.0,0.0
In Stock,ACTIVE,0.253,133.0,6.99,19.0,75.0,6.0,0.0,True,,4.2,54.0,6.99,0.006128702757916241,0.1666666666666667,4.0,Fresh Step,2.831666666666667,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,584.0,B0DTVFBKHW,2025-08-24,16.99,6.99,6.0,979.0,1.0
In Stock,ACTIVE,0.16,91.0,6.99,13.0,81.0,6.0,0.0,True,,4.2,53.0,6.99,0.009940357852882704,0.4,5.0,Fresh Step,2.474,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,599.0,B0DTVFBKHW,2025-08-23,24.74,77.51,10.0,1006.0,4.0
In Stock,ACTIVE,0.185,84.0,6.99,12.0,65.0,6.0,0.0,True,,4.2,52.0,6.99,0.01769911504424779,0.5,5.0,Fresh Step,2.592,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,615.0,B0DTVFBKHW,2025-08-22,25.92,41.95,10.0,565.0,5.0
In Stock,ACTIVE,0.247,161.0,6.99,23.0,93.0,6.0,0.0,True,,4.2,51.0,6.99,0.01408450704225352,0.2857142857142857,5.0,Fresh Step,2.737142857142857,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,616.0,B0DTVFBKHW,2025-08-21,19.16,13.98,7.0,497.0,2.0
In Stock,ACTIVE,0.253,140.0,6.99,20.0,79.0,6.0,0.0,True,,4.2,51.0,6.99,0.004246284501061571,0.0,3.0,Fresh Step,2.666666666666667,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,647.0,B0DTVFBKHW,2025-08-20,16.0,0.0,6.0,1413.0,0.0
In Stock,ACTIVE,0.219,98.0,6.99,14.0,64.0,6.0,0.0,True,,4.1,50.0,6.99,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,652.0,B0DTVFBKHW,2025-08-19,,,,,
In Stock,ACTIVE,0.111,63.0,6.99,9.0,81.0,6.0,0.0,True,,4.2,49.0,6.99,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,646.0,B0DTVFBKHW,2025-08-18,,,,,
In Stock,ACTIVE,0.192,133.0,6.99,19.0,99.0,6.0,0.0,True,,4.2,49.0,6.99,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,646.0,B0DTVFBKHW,2025-08-17,,,,,
In Stock,ACTIVE,0.14,84.0,6.99,12.0,86.0,6.0,0.0,True,,4.2,49.0,6.99,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,660.0,B0DTVFBKHW,2025-08-16,,,,,
In Stock,ACTIVE,0.145,77.0,6.99,11.0,76.0,6.0,0.0,True,,4.2,49.0,6.99,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,670.0,B0DTVFBKHW,2025-08-15,,,,,
In Stock,ACTIVE,0.125,56.0,6.99,8.0,64.0,6.0,0.0,True,,4.2,49.0,6.99,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,658.0,B0DTVFBKHW,2025-08-14,,,,,
In Stock,ACTIVE,0.09,42.0,6.99,6.0,67.0,6.0,0.0,True,,4.2,48.0,6.99,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,651.0,B0DTVFBKHW,2025-08-13,,,,,
In Stock,ACTIVE,0.131,56.0,6.99,8.0,61.0,6.0,0.0,True,,4.2,47.0,6.99,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,675.0,B0DTVFBKHW,2025-08-12,,,,,
In Stock,ACTIVE,0.348,112.0,6.99,16.0,46.0,6.0,0.0,True,,4.2,47.0,6.99,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,711.0,B0DTVFBKHW,2025-08-11,,,,,
In Stock,ACTIVE,0.163,112.0,6.99,16.0,98.0,6.0,0.0,True,,4.2,47.0,6.99,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,691.0,B0DTVFBKHW,2025-08-10,,,,,
In Stock,ACTIVE,0.121,56.0,6.99,8.0,66.0,6.0,0.0,True,,4.2,47.0,6.99,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,694.0,B0DTVFBKHW,2025-08-09,,,,,
In Stock,ACTIVE,0.167,70.0,6.99,10.0,60.0,6.0,0.0,True,,4.3,46.0,6.99,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,707.0,B0DTVFBKHW,2025-08-08,,,,,
In Stock,ACTIVE,0.181,91.0,6.99,13.0,72.0,6.0,0.0,True,,4.3,46.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,709.0,B0DTVFBKHW,2025-08-07,,,,,
In Stock,ACTIVE,0.184,66.0,7.3,9.0,49.0,6.0,0.0,True,,4.3,46.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,725.0,B0DTVFBKHW,2025-08-06,,,,,
In Stock,ACTIVE,0.175,73.0,7.34,10.0,57.0,6.0,0.0,True,,4.3,46.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,707.0,B0DTVFBKHW,2025-08-05,,,,,
In Stock,ACTIVE,0.234,110.0,7.34,15.0,64.0,6.0,0.0,True,,4.3,46.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,716.0,B0DTVFBKHW,2025-08-04,,,,,
In Stock,ACTIVE,0.169,73.0,7.34,10.0,59.0,6.0,0.0,True,,4.3,46.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,732.0,B0DTVFBKHW,2025-08-03,,,,,
In Stock,ACTIVE,0.119,73.0,7.34,10.0,84.0,6.0,0.0,True,,4.2,45.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,753.0,B0DTVFBKHW,2025-08-02,,,,,
In Stock,ACTIVE,0.161,73.0,7.3,10.0,62.0,6.0,0.0,True,,4.2,45.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,741.0,B0DTVFBKHW,2025-08-01,,,,,
In Stock,ACTIVE,0.261,176.0,7.34,24.0,92.0,12.0,0.0,True,,4.2,44.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,755.0,B0DTVFBKHW,2025-07-31,,,,,
In Stock,ACTIVE,0.197,103.0,7.34,14.0,71.0,6.0,0.0,True,,4.2,44.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,765.0,B0DTVFBKHW,2025-07-30,,,,,
In Stock,ACTIVE,0.107,44.0,7.34,6.0,56.0,0.0,0.0,True,,4.2,44.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,778.0,B0DTVFBKHW,2025-07-29,,,,,
In Stock,ACTIVE,0.186,81.0,7.34,11.0,59.0,0.0,0.0,True,,4.2,44.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,774.0,B0DTVFBKHW,2025-07-28,,,,,
In Stock,ACTIVE,0.06,44.0,7.34,6.0,100.0,0.0,0.0,True,,4.2,44.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,795.0,B0DTVFBKHW,2025-07-27,,,,,
In Stock,ACTIVE,0.079,37.0,7.34,5.0,63.0,0.0,0.0,True,,4.2,44.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,810.0,B0DTVFBKHW,2025-07-26,,,,,
In Stock,ACTIVE,0.076,37.0,7.34,5.0,66.0,0.0,0.0,True,,4.2,43.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,803.0,B0DTVFBKHW,2025-07-25,,,,,
In Stock,ACTIVE,0.188,95.0,7.34,13.0,69.0,0.0,0.0,True,,4.2,43.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,800.0,B0DTVFBKHW,2025-07-24,,,,,
In Stock,ACTIVE,0.125,37.0,7.34,5.0,40.0,0.0,0.0,True,,4.2,43.0,7.34,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,789.0,B0DTVFBKHW,2025-07-23,,,,,
In Stock,ACTIVE,0.302,117.0,7.34,16.0,53.0,0.0,0.0,True,,4.2,43.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,795.0,B0DTVFBKHW,2025-07-22,,,,,
In Stock,ACTIVE,0.13,73.0,7.31,10.0,77.0,0.0,0.0,True,,4.2,43.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,799.0,B0DTVFBKHW,2025-07-21,,,,,
In Stock,ACTIVE,0.132,66.0,7.35,9.0,68.0,0.0,0.0,True,,4.2,43.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,779.0,B0DTVFBKHW,2025-07-20,,,,,
In Stock,ACTIVE,0.127,74.0,7.35,10.0,79.0,0.0,0.0,True,,4.2,43.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,802.0,B0DTVFBKHW,2025-07-19,,,,,
In Stock,ACTIVE,0.069,37.0,7.35,5.0,72.0,0.0,0.0,True,,4.2,43.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,789.0,B0DTVFBKHW,2025-07-18,,,,,
In Stock,ACTIVE,0.342,184.0,7.35,25.0,73.0,0.0,0.0,True,,4.2,42.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,798.0,B0DTVFBKHW,2025-07-17,,,,,
In Stock,ACTIVE,0.172,80.0,7.32,11.0,64.0,0.0,0.0,True,,4.2,42.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,802.0,B0DTVFBKHW,2025-07-16,,,,,
In Stock,ACTIVE,0.206,96.0,7.35,13.0,63.0,6.0,0.0,True,,4.2,42.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,796.0,B0DTVFBKHW,2025-07-15,,,,,
In Stock,ACTIVE,0.078,44.0,7.35,6.0,77.0,6.0,0.0,True,,4.2,40.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,787.0,B0DTVFBKHW,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.126,81.0,7.35,11.0,87.0,6.0,0.0,True,,4.2,40.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,785.0,B0DTVFBKHW,2025-07-13,,,,,
In Stock,ACTIVE,0.152,88.0,7.35,12.0,79.0,6.0,0.0,True,,4.2,40.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,792.0,B0DTVFBKHW,2025-07-12,,,,,
In Stock,ACTIVE,0.087,66.0,7.35,9.0,104.0,6.0,0.0,True,,4.2,40.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,774.0,B0DTVFBKHW,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.085,51.0,7.34,7.0,82.0,6.0,0.0,True,,4.2,39.0,7.35,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,779.0,B0DTVFBKHW,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,81.0,7.34,11.0,77.0,6.0,0.0,True,,4.2,38.0,7.4,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,822.0,B0DTVFBKHW,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,111.0,7.39,15.0,71.0,6.0,0.0,True,,4.2,37.0,7.4,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,797.0,B0DTVFBKHW,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,37.0,7.32,5.0,85.0,6.0,0.0,True,,4.2,37.0,7.4,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,787.0,B0DTVFBKHW,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.156,104.0,7.4,14.0,90.0,6.0,0.0,True,,4.2,37.0,7.4,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,792.0,B0DTVFBKHW,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.184,104.0,7.4,14.0,76.0,6.0,0.0,True,,4.2,37.0,7.4,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,794.0,B0DTVFBKHW,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.23,104.0,7.4,14.0,61.0,6.0,0.0,True,,4.2,37.0,7.4,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,764.0,B0DTVFBKHW,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.172,74.0,7.4,10.0,58.0,6.0,0.0,True,,4.2,37.0,7.4,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,764.0,B0DTVFBKHW,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.221,111.0,7.4,15.0,68.0,6.0,0.0,True,,4.2,37.0,7.4,,,,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,788.0,B0DTVFBKHW,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,104.0,7.39,14.0,91.0,6.0,0.0,True,,4.1,38.0,7.4,0.01727218582489577,0.3793103448275862,,Fresh Step,2.13,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,729.0,B0DTVFBKHW,2025-07-01,61.77,107.46,29.0,1679.0,11.0
In Stock,ACTIVE,0.175,127.0,7.47,17.0,97.0,6.0,0.0,True,,4.2,36.0,7.49,0.02039082412914189,0.375,,Fresh Step,2.270833333333333,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,736.0,B0DTVFBKHW,2025-06-30,54.5,81.08,24.0,1177.0,9.0
In Stock,ACTIVE,0.127,75.0,7.49,10.0,79.0,6.0,0.0,True,,4.2,35.0,7.49,0.02180685358255452,0.2142857142857143,,Fresh Step,2.251428571428571,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,758.0,B0DTVFBKHW,2025-06-29,31.52,19.77,14.0,642.0,3.0
In Stock,ACTIVE,0.078,37.0,7.49,5.0,64.0,6.0,0.0,True,,4.2,35.0,7.49,0.009685230024213076,0.125,,Fresh Step,3.8025,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,754.0,B0DTVFBKHW,2025-06-28,30.42,3.99,8.0,826.0,1.0
In Stock,ACTIVE,0.184,120.0,7.49,16.0,87.0,6.0,0.0,True,,4.2,35.0,7.49,0.01230769230769231,0.5,,Fresh Step,2.48625,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,753.0,B0DTVFBKHW,2025-06-27,19.89,31.37,8.0,650.0,4.0
In Stock,ACTIVE,0.23,127.0,7.49,17.0,74.0,6.0,0.0,True,,4.2,35.0,7.49,0.01390374331550802,0.2307692307692308,,Fresh Step,1.973076923076923,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,747.0,B0DTVFBKHW,2025-06-26,25.65,22.47,13.0,935.0,3.0
In Stock,ACTIVE,0.182,89.0,7.45,12.0,66.0,6.0,0.0,True,,4.2,35.0,7.49,0.01796407185628742,0.1111111111111111,,Fresh Step,1.691111111111111,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,753.0,B0DTVFBKHW,2025-06-25,15.22,4.42,9.0,501.0,1.0
In Stock,ACTIVE,0.195,120.0,7.49,16.0,82.0,6.0,0.0,True,,4.2,35.0,7.5,0.01388888888888889,0.3,,Fresh Step,1.831,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,761.0,B0DTVFBKHW,2025-06-24,18.31,22.47,10.0,720.0,3.0
In Stock,ACTIVE,0.094,60.0,7.5,8.0,85.0,6.0,2.0,True,,4.2,35.0,7.5,0.01300236406619385,0.1818181818181818,,Fresh Step,2.388181818181818,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,728.0,B0DTVFBKHW,2025-06-23,26.27,32.94,11.0,846.0,2.0
In Stock,ACTIVE,0.163,98.0,7.5,13.0,80.0,6.0,2.0,True,,4.2,35.0,7.5,0.0125,0.3636363636363636,,Fresh Step,3.238181818181818,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,709.0,B0DTVFBKHW,2025-06-22,35.62,33.49,11.0,880.0,4.0
In Stock,ACTIVE,0.066,38.0,7.5,5.0,76.0,6.0,2.0,True,,4.2,34.0,7.5,0.02272727272727273,0.5,,Fresh Step,2.981666666666667,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,645.0,B0DTVFBKHW,2025-06-21,35.78,73.67,12.0,528.0,6.0
In Stock,ACTIVE,0.155,83.0,7.5,11.0,71.0,3.0,2.0,True,,4.2,34.0,7.5,0.007042253521126761,0.6,,Fresh Step,3.068,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,576.0,B0DTVFBKHW,2025-06-20,15.34,23.84,5.0,710.0,3.0
