ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.194,189.0,6.99,27.0,139.0,9.0,0.0,True,,4.7,2579.0,6.99,,,299.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,822.0,B01G9FTZI2,2026-03-09,,,,,
In Stock,ACTIVE,0.167,147.0,6.99,21.0,126.0,9.0,0.0,True,,4.7,2579.0,6.99,,,353.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,764.0,B01G9FTZI2,2026-03-08,,,,,
In Stock,ACTIVE,0.2,217.0,6.99,31.0,155.0,9.0,0.0,True,,4.7,2579.0,6.99,,,329.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,740.0,B01G9FTZI2,2026-03-07,,,,,
In Stock,ACTIVE,0.184,126.0,6.99,18.0,98.0,9.0,0.0,True,,4.7,2579.0,6.99,,,313.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,817.0,B01G9FTZI2,2026-03-06,,,,,
In Stock,ACTIVE,0.217,161.0,6.99,23.0,106.0,9.0,0.0,True,,4.7,2578.0,6.99,,,311.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,762.0,B01G9FTZI2,2026-03-05,,,,,
In Stock,ACTIVE,0.199,217.0,6.99,31.0,156.0,9.0,0.0,False,,4.7,2577.0,6.99,,,294.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,668.0,B01G9FTZI2,2026-03-04,,,,,
In Stock,ACTIVE,0.19,196.0,6.99,28.0,147.0,9.0,0.0,True,,4.7,2577.0,6.99,,,289.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,659.0,B01G9FTZI2,2026-03-03,,,,,
In Stock,ACTIVE,0.343,329.0,6.99,47.0,137.0,9.0,0.0,True,,4.7,2577.0,6.99,,,325.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,687.0,B01G9FTZI2,2026-03-02,,,,,
In Stock,ACTIVE,0.17,175.0,6.99,25.0,147.0,9.0,0.0,True,,4.7,2576.0,6.99,,,342.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,759.0,B01G9FTZI2,2026-03-01,,,,,
In Stock,ACTIVE,0.239,182.0,6.99,26.0,109.0,9.0,0.0,True,,4.7,2576.0,6.99,,,310.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,840.0,B01G9FTZI2,2026-02-28,,,,,
In Stock,ACTIVE,0.22,154.0,6.99,22.0,100.0,9.0,0.0,True,,4.7,2575.0,6.99,,,341.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,724.0,B01G9FTZI2,2026-02-27,,,,,
In Stock,ACTIVE,0.365,294.0,6.99,42.0,115.0,9.0,0.0,True,,4.7,2574.0,6.99,,,328.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,778.0,B01G9FTZI2,2026-02-26,,,,,
In Stock,ACTIVE,0.267,196.0,6.99,28.0,105.0,9.0,0.0,True,,4.7,2574.0,6.99,,,310.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,720.0,B01G9FTZI2,2026-02-25,,,,,
In Stock,ACTIVE,0.28,231.0,6.99,33.0,118.0,9.0,0.0,True,,4.7,2574.0,6.99,,,348.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,679.0,B01G9FTZI2,2026-02-24,,,,,
In Stock,ACTIVE,0.261,251.0,6.96,36.0,138.0,9.0,0.0,True,,4.7,2573.0,6.99,,,319.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,764.0,B01G9FTZI2,2026-02-23,,,,,
In Stock,ACTIVE,0.146,133.0,6.99,19.0,130.0,9.0,0.0,True,,4.7,2573.0,6.99,,,364.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,724.0,B01G9FTZI2,2026-02-22,,,,,
In Stock,ACTIVE,0.264,203.0,6.99,29.0,110.0,9.0,0.0,True,,4.7,2573.0,6.99,,,336.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,741.0,B01G9FTZI2,2026-02-21,,,,,
In Stock,ACTIVE,0.111,91.0,6.99,13.0,117.0,9.0,0.0,True,,4.7,2573.0,6.99,,,337.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,726.0,B01G9FTZI2,2026-02-20,,,,,
In Stock,ACTIVE,0.277,196.0,6.99,28.0,101.0,9.0,0.0,True,,4.7,2573.0,6.99,,,294.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,792.0,B01G9FTZI2,2026-02-19,,,,,
In Stock,ACTIVE,0.229,168.0,6.99,24.0,105.0,9.0,0.0,True,,4.7,2573.0,6.99,,,289.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,843.0,B01G9FTZI2,2026-02-18,,,,,
In Stock,ACTIVE,0.21,175.0,6.99,25.0,119.0,9.0,0.0,True,,4.7,2573.0,6.99,,,317.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,760.0,B01G9FTZI2,2026-02-17,,,,,
In Stock,ACTIVE,0.303,259.0,6.99,37.0,122.0,9.0,0.0,True,,4.7,2573.0,6.99,,,334.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,832.0,B01G9FTZI2,2026-02-16,,,,,
In Stock,ACTIVE,0.271,182.0,6.99,26.0,96.0,9.0,0.0,True,,4.7,2574.0,6.99,,,355.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,822.0,B01G9FTZI2,2026-02-15,,,,,
In Stock,ACTIVE,0.184,126.0,6.99,18.0,98.0,9.0,0.0,True,,4.7,2574.0,6.99,,,408.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,747.0,B01G9FTZI2,2026-02-14,,,,,
In Stock,ACTIVE,0.25,147.0,6.99,21.0,84.0,9.0,0.0,True,,4.7,2574.0,6.99,,,400.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,735.0,B01G9FTZI2,2026-02-13,,,,,
In Stock,ACTIVE,0.293,154.0,6.99,22.0,75.0,9.0,0.0,True,,4.7,2574.0,6.99,,,381.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,792.0,B01G9FTZI2,2026-02-12,,,,,
In Stock,ACTIVE,0.22,140.0,6.99,20.0,91.0,9.0,0.0,True,,4.7,2573.0,6.99,,,388.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,691.0,B01G9FTZI2,2026-02-11,,,,,
In Stock,ACTIVE,0.338,189.0,6.99,27.0,80.0,9.0,0.0,True,,4.7,2573.0,6.99,,,364.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,710.0,B01G9FTZI2,2026-02-10,,,,,
In Stock,ACTIVE,0.308,231.0,6.99,33.0,107.0,9.0,0.0,True,,4.7,2573.0,6.99,,,393.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,725.0,B01G9FTZI2,2026-02-09,,,,,
In Stock,ACTIVE,0.183,140.0,6.99,20.0,109.0,9.0,0.0,True,,4.7,2573.0,6.99,,,384.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,678.0,B01G9FTZI2,2026-02-08,,,,,
In Stock,ACTIVE,0.198,161.0,6.99,23.0,116.0,9.0,0.0,True,,4.7,2571.0,6.99,,,385.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,692.0,B01G9FTZI2,2026-02-07,,,,,
In Stock,ACTIVE,0.275,154.0,6.99,22.0,80.0,9.0,0.0,True,,4.7,2571.0,6.99,,,381.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,802.0,B01G9FTZI2,2026-02-06,,,,,
In Stock,ACTIVE,0.229,189.0,6.99,27.0,118.0,9.0,0.0,True,,4.7,2569.0,6.99,,,423.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,672.0,B01G9FTZI2,2026-02-05,,,,,
In Stock,ACTIVE,0.296,259.0,6.99,37.0,125.0,9.0,0.0,True,,4.7,2569.0,6.99,,,369.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,692.0,B01G9FTZI2,2026-02-04,,,,,
In Stock,ACTIVE,0.275,210.0,6.99,30.0,109.0,9.0,0.0,True,,4.7,2569.0,6.99,,,349.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,725.0,B01G9FTZI2,2026-02-03,,,,,
In Stock,ACTIVE,0.346,189.0,6.99,27.0,78.0,9.0,0.0,True,,4.7,2569.0,6.99,,,374.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,756.0,B01G9FTZI2,2026-02-02,,,,,
In Stock,ACTIVE,0.287,217.0,6.99,31.0,108.0,27.0,0.0,True,,4.7,2569.0,6.99,,,379.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,801.0,B01G9FTZI2,2026-02-01,,,,,
In Stock,ACTIVE,0.173,91.0,6.99,13.0,75.0,9.0,0.0,True,,4.7,2569.0,6.99,,,371.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,779.0,B01G9FTZI2,2026-01-31,,,,,
In Stock,ACTIVE,0.225,126.0,6.99,18.0,80.0,9.0,0.0,True,,4.7,2568.0,6.99,,,368.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,778.0,B01G9FTZI2,2026-01-30,,,,,
In Stock,ACTIVE,0.247,140.0,6.99,20.0,81.0,9.0,0.0,True,,4.7,2568.0,6.99,,,402.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,787.0,B01G9FTZI2,2026-01-29,,,,,
In Stock,ACTIVE,0.329,168.0,6.99,24.0,73.0,9.0,0.0,True,,4.7,2568.0,6.99,,,429.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,826.0,B01G9FTZI2,2026-01-28,,,,,
In Stock,ACTIVE,0.337,196.0,6.99,28.0,83.0,9.0,0.0,True,,4.7,2568.0,6.99,,,404.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,828.0,B01G9FTZI2,2026-01-27,,,,,
In Stock,ACTIVE,0.306,154.0,6.99,22.0,72.0,9.0,0.0,True,,4.7,2568.0,6.99,,,444.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,845.0,B01G9FTZI2,2026-01-26,,,,,
In Stock,ACTIVE,0.155,91.0,6.99,13.0,84.0,9.0,0.0,True,,4.7,2567.0,6.99,,,463.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,828.0,B01G9FTZI2,2026-01-25,,,,,
In Stock,ACTIVE,0.154,56.0,6.99,8.0,52.0,9.0,0.0,True,,4.7,2567.0,6.99,,,448.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,835.0,B01G9FTZI2,2026-01-24,,,,,
In Stock,ACTIVE,0.226,84.0,6.99,12.0,53.0,9.0,0.0,True,,4.7,2566.0,6.99,,,486.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,821.0,B01G9FTZI2,2026-01-23,,,,,
In Stock,ACTIVE,0.339,133.0,6.99,19.0,56.0,9.0,0.0,True,,4.7,2566.0,6.99,,,457.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,778.0,B01G9FTZI2,2026-01-22,,,,,
In Stock,ACTIVE,0.11,70.0,6.99,10.0,91.0,9.0,0.0,True,,4.7,2565.0,6.99,,,430.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,763.0,B01G9FTZI2,2026-01-21,,,,,
In Stock,ACTIVE,0.273,105.0,6.99,15.0,55.0,9.0,0.0,True,,4.7,2564.0,6.99,,,446.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,767.0,B01G9FTZI2,2026-01-20,,,,,
In Stock,ACTIVE,0.189,126.0,6.99,18.0,95.0,9.0,0.0,True,,4.7,2564.0,6.99,,,541.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,748.0,B01G9FTZI2,2026-01-19,,,,,
In Stock,ACTIVE,0.198,140.0,6.99,20.0,101.0,9.0,0.0,True,,4.7,2563.0,6.99,,,556.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,750.0,B01G9FTZI2,2026-01-18,,,,,
In Stock,ACTIVE,0.104,70.0,6.99,10.0,96.0,9.0,0.0,True,,4.7,2563.0,6.99,,,580.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,757.0,B01G9FTZI2,2026-01-17,,,,,
In Stock,ACTIVE,0.207,133.0,6.99,19.0,92.0,9.0,0.0,True,,4.7,2563.0,6.99,,,592.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,758.0,B01G9FTZI2,2026-01-16,,,,,
In Stock,ACTIVE,0.2,112.0,6.99,16.0,80.0,9.0,0.0,True,,4.7,2563.0,6.99,,,617.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,705.0,B01G9FTZI2,2026-01-15,,,,,
In Stock,ACTIVE,0.187,98.0,6.99,14.0,75.0,9.0,0.0,True,,4.7,2562.0,6.99,,,594.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,713.0,B01G9FTZI2,2026-01-14,,,,,
In Stock,ACTIVE,0.162,77.0,6.99,11.0,68.0,9.0,0.0,True,,4.7,2562.0,6.99,,,502.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,676.0,B01G9FTZI2,2026-01-13,,,,,
In Stock,ACTIVE,0.1,49.0,6.99,7.0,70.0,9.0,0.0,True,,4.7,2562.0,6.99,,,406.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,714.0,B01G9FTZI2,2026-01-12,,,,,
In Stock,ACTIVE,0.141,77.0,6.99,11.0,78.0,9.0,0.0,True,,4.7,2561.0,6.99,,,443.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,738.0,B01G9FTZI2,2026-01-11,,,,,
In Stock,ACTIVE,0.362,147.0,6.99,21.0,58.0,9.0,0.0,True,,4.7,2561.0,6.99,,,511.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,664.0,B01G9FTZI2,2026-01-10,,,,,
In Stock,ACTIVE,0.286,126.0,6.99,18.0,63.0,9.0,0.0,True,,4.7,2561.0,6.99,,,475.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,665.0,B01G9FTZI2,2026-01-09,,,,,
In Stock,ACTIVE,0.158,84.0,6.99,12.0,76.0,10.0,0.0,True,,4.7,2561.0,6.99,,,523.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,642.0,B01G9FTZI2,2026-01-08,,,,,
In Stock,ACTIVE,0.258,112.0,6.99,16.0,62.0,10.0,0.0,True,,4.7,2561.0,6.99,,,458.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,637.0,B01G9FTZI2,2026-01-07,,,,,
In Stock,ACTIVE,0.19,77.0,6.99,11.0,58.0,10.0,0.0,True,,4.7,2561.0,6.99,,,379.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,620.0,B01G9FTZI2,2026-01-06,,,,,
In Stock,ACTIVE,0.169,84.0,6.99,12.0,71.0,10.0,0.0,True,,4.7,2561.0,6.99,,,394.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,625.0,B01G9FTZI2,2026-01-05,,,,,
In Stock,ACTIVE,0.189,126.0,6.99,18.0,95.0,10.0,0.0,True,,4.7,2561.0,6.99,,,407.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,666.0,B01G9FTZI2,2026-01-04,,,,,
In Stock,ACTIVE,0.229,112.0,6.99,16.0,70.0,10.0,0.0,True,,4.7,2560.0,6.99,,,504.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,715.0,B01G9FTZI2,2026-01-03,,,,,
In Stock,ACTIVE,0.403,168.0,6.71,25.0,62.0,10.0,0.0,True,,4.7,2560.0,6.99,,,513.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,780.0,B01G9FTZI2,2026-01-02,,,,,
In Stock,ACTIVE,0.186,56.0,6.99,8.0,43.0,10.0,0.0,True,,4.7,2560.0,6.99,,,618.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,698.0,B01G9FTZI2,2026-01-01,,,,,
In Stock,ACTIVE,0.325,91.0,6.99,13.0,40.0,10.0,0.0,True,,4.7,2558.0,6.99,,,539.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,699.0,B01G9FTZI2,2025-12-31,,,,,
In Stock,ACTIVE,0.136,42.0,6.99,6.0,44.0,10.0,0.0,True,,4.7,2558.0,6.99,,,535.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,702.0,B01G9FTZI2,2025-12-30,,,,,
In Stock,ACTIVE,0.169,77.0,6.99,11.0,65.0,10.0,0.0,True,,4.7,2557.0,6.99,,,537.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,713.0,B01G9FTZI2,2025-12-29,,,,,
In Stock,ACTIVE,0.279,119.0,6.99,17.0,61.0,10.0,0.0,True,,4.7,2557.0,6.99,,,585.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,713.0,B01G9FTZI2,2025-12-28,,,,,
In Stock,ACTIVE,0.442,133.0,6.99,19.0,43.0,10.0,0.0,True,,4.7,2557.0,6.99,,,548.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,741.0,B01G9FTZI2,2025-12-27,,,,,
In Stock,ACTIVE,0.259,98.0,6.99,14.0,54.0,10.0,0.0,True,,4.7,2557.0,6.99,,,633.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,763.0,B01G9FTZI2,2025-12-26,,,,,
In Stock,ACTIVE,0.5,77.0,6.99,11.0,22.0,10.0,0.0,True,,4.7,2556.0,6.99,,,713.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,774.0,B01G9FTZI2,2025-12-25,,,,,
In Stock,ACTIVE,1.0,63.0,6.99,9.0,9.0,10.0,0.0,True,,4.7,2555.0,6.99,,,860.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,772.0,B01G9FTZI2,2025-12-24,,,,,
In Stock,ACTIVE,0.424,98.0,6.98,14.0,33.0,10.0,0.0,True,,4.7,2555.0,6.99,,,878.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,776.0,B01G9FTZI2,2025-12-23,,,,,
In Stock,ACTIVE,0.179,49.0,6.99,7.0,39.0,10.0,0.0,True,,4.7,2555.0,6.99,,,841.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,756.0,B01G9FTZI2,2025-12-22,,,,,
In Stock,ACTIVE,0.256,70.0,6.99,10.0,39.0,10.0,0.0,True,,4.7,2555.0,6.99,,,826.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,760.0,B01G9FTZI2,2025-12-21,,,,,
In Stock,ACTIVE,0.268,77.0,6.99,11.0,41.0,10.0,0.0,True,,4.7,2555.0,6.99,,,850.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,774.0,B01G9FTZI2,2025-12-20,,,,,
In Stock,ACTIVE,0.333,71.0,7.09,10.0,30.0,10.0,0.0,True,,4.7,2554.0,6.99,,,823.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,781.0,B01G9FTZI2,2025-12-19,,,,,
In Stock,ACTIVE,0.213,70.0,6.99,10.0,47.0,10.0,0.0,True,,4.7,2554.0,6.99,,,849.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,788.0,B01G9FTZI2,2025-12-18,,,,,
In Stock,ACTIVE,0.18,77.0,6.99,11.0,61.0,10.0,0.0,True,,4.7,2554.0,6.99,,,863.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,797.0,B01G9FTZI2,2025-12-17,,,,,
In Stock,ACTIVE,0.308,112.0,6.99,16.0,52.0,10.0,0.0,True,,4.7,2555.0,6.99,,,826.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,803.0,B01G9FTZI2,2025-12-16,,,,,
In Stock,ACTIVE,0.17,57.0,7.16,8.0,47.0,10.0,0.0,True,,4.7,2555.0,6.99,,,758.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,797.0,B01G9FTZI2,2025-12-15,,,,,
In Stock,ACTIVE,0.224,77.0,6.99,11.0,49.0,10.0,0.0,True,,4.7,2555.0,6.99,,,787.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,802.0,B01G9FTZI2,2025-12-14,,,,,
In Stock,ACTIVE,0.288,105.0,6.99,15.0,52.0,10.0,0.0,True,,4.7,2555.0,5.95,,,1005.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,806.0,B01G9FTZI2,2025-12-13,,,,,
