ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,336.0,,,,332.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-27,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,335.0,,,,303.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-26,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,335.0,,,,294.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-25,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,335.0,,,,305.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-24,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,335.0,,,,304.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-23,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,336.0,,,,296.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,336.0,,,,298.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-21,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,335.0,,,,314.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-20,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,335.0,,,,300.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-19,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,335.0,,,,278.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,333.0,,,,265.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,332.0,,,,261.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-16,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,332.0,,,,238.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,44.0,B0D42D77HZ,2025-09-15,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,331.0,,,,216.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,331.0,,,,201.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,331.0,,,,209.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,329.0,,,,219.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,328.0,,,,222.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,327.0,,,,214.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,325.0,,,,208.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-08,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,325.0,,,,206.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-07,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,324.0,,,,208.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-06,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,324.0,,,,205.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-05,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,323.0,,,,222.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,322.0,,,,236.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,322.0,,,,229.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-02,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,322.0,,,,219.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-09-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,320.0,,,,216.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-31,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,320.0,,,,222.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-30,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,319.0,,,,218.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-29,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,319.0,,,,231.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-28,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,319.0,,,,198.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-27,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,318.0,,,,207.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-26,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,317.0,,,,214.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,Amazon Resale,4.3,316.0,29.51,,,223.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,Amazon Resale,4.2,314.0,29.51,,,217.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,Amazon Resale,4.2,313.0,29.51,,,217.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,Amazon Resale,4.2,312.0,29.51,,,228.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,Amazon Resale,4.2,312.0,29.51,,,223.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,Amazon Resale,4.2,312.0,29.51,,,217.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,Amazon Resale,4.2,311.0,29.51,,,205.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,Amazon Resale,4.2,309.0,29.51,,,212.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,Amazon Resale,4.2,307.0,29.84,,,237.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,Amazon Resale,4.2,307.0,29.84,,,223.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,Amazon Resale,4.2,306.0,29.84,,,231.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,Amazon Resale,4.3,305.0,29.84,,,233.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,Amazon Resale,4.3,304.0,29.84,,,237.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,Amazon Resale,4.2,302.0,29.84,,,248.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,Amazon Resale,4.2,302.0,29.84,,,233.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,Amazon Resale,4.2,301.0,29.84,,,222.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,Amazon Resale,4.2,301.0,30.16,,,215.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,Amazon Resale,4.2,301.0,30.16,,,214.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,Amazon Resale,4.2,299.0,30.16,,,208.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,Amazon Resale,4.2,297.0,30.16,,,207.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,Amazon Resale,4.2,297.0,30.16,,,203.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,Amazon Resale,4.2,296.0,30.16,,,195.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,Amazon Resale,4.2,296.0,30.16,,,197.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,Amazon Resale,4.2,296.0,30.16,,,207.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,12.0,0.0,False,Amazon Resale,4.2,294.0,30.49,,,225.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,Amazon Resale,4.2,294.0,30.49,,,232.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,Amazon Resale,4.2,294.0,30.49,,,227.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,Amazon Resale,4.2,294.0,30.49,,,217.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,Amazon Resale,4.2,294.0,30.49,,,226.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,45.0,B0D42D77HZ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,293.0,37.79,,,218.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B0D42D77HZ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,293.0,37.79,,,240.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B0D42D77HZ,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,292.0,37.79,,,235.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B0D42D77HZ,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,240.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,45.0,B0D42D77HZ,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.2,290.0,37.79,,,243.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B0D42D77HZ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,288.0,37.79,0.0,,239.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B0D42D77HZ,2025-07-21,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,285.0,37.79,0.0,,240.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B0D42D77HZ,2025-07-20,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,281.0,37.79,,,229.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,45.0,B0D42D77HZ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.2,281.0,37.79,0.0,,231.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,45.0,B0D42D77HZ,2025-07-18,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.0,1.0,41.99,0.0,,2347.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,45.0,B0D42D77HZ,2025-07-17,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.0,1.0,41.99,0.0,,2320.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B0D42D77HZ,2025-07-16,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,1.0,41.99,0.0,,2289.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42D77HZ,2025-07-15,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,275.0,37.37,0.0,,284.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42D77HZ,2025-07-14,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,275.0,37.37,0.0,,283.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42D77HZ,2025-07-13,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,274.0,37.37,0.0,,274.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42D77HZ,2025-07-12,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,274.0,37.37,0.004629629629629629,0.0,303.0,Clorox,1.19,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42D77HZ,2025-07-11,1.19,0.0,1.0,216.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,271.0,37.37,0.0,,331.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42D77HZ,2025-07-10,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,270.0,37.37,0.0,,283.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42D77HZ,2025-07-09,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,268.0,41.99,0.0,,285.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42D77HZ,2025-07-08,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,267.0,41.99,0.0,,281.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42D77HZ,2025-07-07,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,265.0,41.99,0.0,,268.0,Clorox,,B0D42D77HZ (Clorox Fraganzia - Liquid Detergent - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42D77HZ,2025-07-06,0.0,0.0,0.0,19.0,0.0
