ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,256.0,7.52,34.0,85.0,12.0,0.0,True,,4.3,7129.0,7.99,0.002237136465324385,0.0,51.0,Burt's Bees,1.37,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6686.0,B00CEY5NE8,2026-02-03,1.37,0.0,1.0,447.0,0.0
In Stock,ACTIVE,0.483,340.0,7.9,43.0,89.0,12.0,0.0,True,,4.3,7129.0,7.99,0.03076923076923077,0.0,51.0,Burt's Bees,3.85,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6777.0,B00CEY5NE8,2026-02-02,7.7,0.0,2.0,65.0,0.0
In Stock,ACTIVE,0.358,374.0,7.79,48.0,134.0,36.0,0.0,True,,4.3,7129.0,7.99,0.009174311926605505,0.2222222222222222,51.0,Burt's Bees,2.957777777777778,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6806.0,B00CEY5NE8,2026-02-01,26.62,19.46,9.0,981.0,2.0
In Stock,ACTIVE,0.5,407.0,7.69,53.0,106.0,12.0,0.0,True,,4.3,7128.0,7.99,0.007444168734491315,0.2222222222222222,53.0,Burt's Bees,3.404444444444445,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6853.0,B00CEY5NE8,2026-01-31,30.64,13.07,9.0,1209.0,2.0
In Stock,ACTIVE,0.465,344.0,7.31,47.0,101.0,12.0,0.0,True,,4.3,7127.0,7.99,0.005497861942577886,0.5555555555555556,52.0,Burt's Bees,3.517777777777778,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6913.0,B00CEY5NE8,2026-01-30,31.66,46.14,9.0,1637.0,5.0
In Stock,ACTIVE,0.402,384.0,7.83,49.0,122.0,12.0,0.0,True,,4.3,7126.0,7.99,0.001479289940828402,1.5,50.0,Burt's Bees,3.62,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6994.0,B00CEY5NE8,2026-01-29,7.24,30.36,2.0,1352.0,3.0
In Stock,ACTIVE,0.429,336.0,7.99,42.0,98.0,12.0,0.0,True,,4.3,7125.0,7.99,0.0056657223796034,0.375,49.0,Burt's Bees,3.46625,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7057.0,B00CEY5NE8,2026-01-28,27.73,23.97,8.0,1412.0,3.0
In Stock,ACTIVE,0.402,278.0,7.12,39.0,97.0,12.0,0.0,True,,4.3,7125.0,7.99,0.00367816091954023,0.75,52.0,Burt's Bees,3.34375,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7123.0,B00CEY5NE8,2026-01-27,26.75,55.33,8.0,2175.0,6.0
In Stock,ACTIVE,0.49,368.0,7.35,50.0,102.0,12.0,0.0,True,,4.3,7124.0,7.99,0.005050505050505051,0.125,54.0,Burt's Bees,3.165,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7215.0,B00CEY5NE8,2026-01-26,25.32,7.99,8.0,1584.0,1.0
In Stock,ACTIVE,0.471,371.0,7.72,48.0,102.0,12.0,0.0,True,,4.3,7126.0,7.99,0.007285974499089253,0.25,57.0,Burt's Bees,3.244166666666667,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7270.0,B00CEY5NE8,2026-01-25,38.93,23.97,12.0,1647.0,3.0
In Stock,ACTIVE,0.481,402.0,7.87,51.0,106.0,12.0,0.0,True,,4.3,7124.0,7.99,0.007255139056831923,0.4166666666666667,48.0,Burt's Bees,3.210833333333333,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7308.0,B00CEY5NE8,2026-01-24,38.53,42.12,12.0,1654.0,5.0
In Stock,ACTIVE,0.323,232.0,7.72,30.0,93.0,12.0,0.0,True,,4.3,7124.0,7.99,0.007190265486725664,0.4615384615384616,51.0,Burt's Bees,2.428461538461538,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7334.0,B00CEY5NE8,2026-01-23,31.57,45.28,13.0,1808.0,6.0
In Stock,ACTIVE,0.529,333.0,7.4,45.0,85.0,12.0,0.0,True,,4.3,7123.0,7.99,0.00859375,0.3636363636363636,51.0,Burt's Bees,3.779090909090909,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7362.0,B00CEY5NE8,2026-01-22,41.57,31.96,11.0,1280.0,4.0
In Stock,ACTIVE,0.516,372.0,7.9,47.0,91.0,12.0,0.0,True,,4.3,7123.0,7.99,0.00819672131147541,0.5,56.0,Burt's Bees,5.261666666666667,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7250.0,B00CEY5NE8,2026-01-21,31.57,23.97,6.0,732.0,3.0
In Stock,ACTIVE,0.5589999999999999,421.0,8.1,52.0,93.0,12.0,0.0,True,,4.3,7122.0,7.99,0.009198423127463863,0.5714285714285714,58.0,Burt's Bees,4.168571428571428,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7295.0,B00CEY5NE8,2026-01-20,29.18,31.96,7.0,761.0,4.0
In Stock,ACTIVE,0.593,392.0,7.68,51.0,86.0,12.0,0.0,True,,4.3,7122.0,7.99,0.004878048780487805,0.6,62.0,Burt's Bees,4.465999999999999,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7192.0,B00CEY5NE8,2026-01-19,22.33,23.97,5.0,1025.0,3.0
In Stock,ACTIVE,0.361,336.0,7.8,43.0,119.0,12.0,0.0,True,,4.3,7121.0,7.99,0.007772020725388601,0.5,62.0,Burt's Bees,3.063333333333333,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6830.0,B00CEY5NE8,2026-01-18,36.76,49.27,12.0,1544.0,6.0
In Stock,ACTIVE,0.29,288.0,7.57,38.0,131.0,12.0,0.0,True,,4.3,7121.0,7.99,0.005823627287853577,0.4285714285714285,60.0,Burt's Bees,3.622857142857143,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6451.0,B00CEY5NE8,2026-01-17,25.36,23.97,7.0,1202.0,3.0
In Stock,ACTIVE,0.411,300.0,8.1,37.0,90.0,12.0,0.0,True,,4.3,7121.0,7.99,,,61.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7494.0,B00CEY5NE8,2026-01-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.451,296.0,7.99,37.0,82.0,12.0,0.0,True,,4.3,7119.0,7.99,,,65.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6344.0,B00CEY5NE8,2026-01-15,,,,,
In Stock,ACTIVE,0.462,280.0,7.77,36.0,78.0,12.0,0.0,True,,4.3,7118.0,7.99,,,64.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6380.0,B00CEY5NE8,2026-01-14,,,,,
In Stock,ACTIVE,0.375,224.0,7.46,30.0,80.0,12.0,0.0,True,,4.3,7116.0,7.99,,,58.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6443.0,B00CEY5NE8,2026-01-13,,,,,
In Stock,ACTIVE,0.299,166.0,7.21,23.0,77.0,12.0,0.0,True,,4.3,7116.0,7.99,,,57.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6495.0,B00CEY5NE8,2026-01-12,,,,,
In Stock,ACTIVE,0.393,326.0,7.4,44.0,112.0,12.0,0.0,True,,4.3,7113.0,7.99,,,57.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6567.0,B00CEY5NE8,2026-01-11,,,,,
In Stock,ACTIVE,0.386,350.0,7.94,44.0,114.0,12.0,0.0,True,,4.3,7114.0,7.99,,,57.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6603.0,B00CEY5NE8,2026-01-10,,,,,
In Stock,ACTIVE,0.361,272.0,7.76,35.0,97.0,12.0,0.0,True,,4.3,7114.0,7.99,,,55.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6573.0,B00CEY5NE8,2026-01-09,,,,,
In Stock,ACTIVE,0.5429999999999999,356.0,7.11,50.0,92.0,11.0,0.0,True,,4.3,7114.0,7.99,,,57.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6496.0,B00CEY5NE8,2026-01-08,,,,,
In Stock,ACTIVE,0.406,304.0,7.4,41.0,101.0,11.0,0.0,True,,4.3,7114.0,7.99,,,56.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6350.0,B00CEY5NE8,2026-01-07,,,,,
In Stock,ACTIVE,0.482,304.0,7.59,40.0,83.0,10.0,0.0,True,,4.3,7115.0,7.99,,,58.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6275.0,B00CEY5NE8,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.588,419.0,7.36,57.0,97.0,10.0,0.0,True,,4.3,7114.0,7.99,0.01330376940133038,0.5,60.0,Burt's Bees,3.013333333333333,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5887.0,B00CEY5NE8,2026-01-05,18.08,22.71,6.0,451.0,3.0
In Stock,ACTIVE,0.398,334.0,7.41,45.0,113.0,10.0,0.0,True,,4.3,7115.0,7.99,0.008421052631578947,0.125,62.0,Burt's Bees,2.57125,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5770.0,B00CEY5NE8,2026-01-04,20.57,7.99,8.0,950.0,1.0
In Stock,ACTIVE,0.407,376.0,7.51,50.0,123.0,10.0,0.0,True,,4.3,7113.0,7.99,0.008978675645342313,0.25,61.0,Burt's Bees,2.4,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6380.0,B00CEY5NE8,2026-01-03,19.2,14.72,8.0,891.0,2.0
In Stock,ACTIVE,0.348,292.0,7.48,39.0,112.0,10.0,0.0,True,,4.3,7112.0,7.99,0.007389162561576354,0.5,59.0,Burt's Bees,2.825,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6804.0,B00CEY5NE8,2026-01-02,16.95,23.97,6.0,812.0,3.0
In Stock,ACTIVE,0.36,286.0,7.93,36.0,100.0,10.0,0.0,True,,4.3,7112.0,7.99,0.008827238335435058,0.2857142857142857,56.0,Burt's Bees,2.261428571428572,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,5725.0,B00CEY5NE8,2026-01-01,15.83,15.98,7.0,793.0,2.0
In Stock,ACTIVE,0.465,302.0,7.54,40.0,86.0,10.0,0.0,True,,4.3,7109.0,7.99,0.004878048780487805,0.3333333333333333,53.0,Burt's Bees,2.728333333333333,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,False,True,True,Grooming,5752.0,B00CEY5NE8,2025-12-31,16.37,15.98,6.0,1230.0,2.0
In Stock,ACTIVE,0.343,288.0,7.99,36.0,105.0,10.0,0.0,True,,4.3,7110.0,7.99,0.002194185408667032,0.5,55.0,Burt's Bees,2.7425,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5786.0,B00CEY5NE8,2025-12-30,10.97,15.98,4.0,1823.0,2.0
In Stock,ACTIVE,0.364,380.0,7.91,48.0,132.0,10.0,0.0,True,,4.3,7104.0,7.99,0.006583278472679394,0.5,49.0,Burt's Bees,1.85,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5847.0,B00CEY5NE8,2025-12-29,18.5,34.13,10.0,1519.0,5.0
In Stock,ACTIVE,0.417,423.0,7.99,53.0,127.0,10.0,0.0,True,,4.3,7104.0,7.99,0.002977963073257892,0.6,48.0,Burt's Bees,1.726,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5929.0,B00CEY5NE8,2025-12-28,8.63,18.15,5.0,1679.0,3.0
In Stock,ACTIVE,0.43,463.0,7.99,58.0,135.0,10.0,0.0,True,,4.3,7104.0,7.99,0.002493765586034913,1.0,51.0,Burt's Bees,1.196666666666667,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5976.0,B00CEY5NE8,2025-12-27,3.59,23.97,3.0,1203.0,3.0
In Stock,ACTIVE,0.402,375.0,7.97,47.0,117.0,10.0,0.0,True,,4.3,7103.0,7.99,0.007042253521126761,0.4444444444444444,52.0,Burt's Bees,1.678888888888889,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6066.0,B00CEY5NE8,2025-12-26,15.11,31.7,9.0,1278.0,4.0
In Stock,ACTIVE,0.338,216.0,7.99,27.0,80.0,10.0,0.0,True,,4.3,7102.0,7.99,0.003491620111731843,0.0,54.0,Burt's Bees,2.622,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6105.0,B00CEY5NE8,2025-12-25,13.11,0.0,5.0,1432.0,0.0
In Stock,ACTIVE,0.547,224.0,7.71,29.0,53.0,10.0,0.0,True,,4.3,7102.0,7.99,0.002356637863315004,1.0,48.0,Burt's Bees,2.75,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6106.0,B00CEY5NE8,2025-12-24,8.25,23.96,3.0,1273.0,3.0
In Stock,ACTIVE,0.297,216.0,7.99,27.0,91.0,10.0,0.0,True,,4.3,7100.0,7.99,0.00333889816360601,0.1666666666666667,53.0,Burt's Bees,2.041666666666667,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6107.0,B00CEY5NE8,2025-12-23,12.25,7.99,6.0,1797.0,1.0
In Stock,ACTIVE,0.3779999999999999,338.0,8.04,42.0,111.0,10.0,0.0,True,,4.3,7099.0,7.99,0.004181600955794504,0.2857142857142857,52.0,Burt's Bees,2.048571428571428,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6161.0,B00CEY5NE8,2025-12-22,14.34,15.98,7.0,1674.0,2.0
In Stock,ACTIVE,0.382,390.0,7.49,52.0,136.0,10.0,0.0,True,,4.3,7098.0,7.99,0.005016722408026756,0.6666666666666666,47.0,Burt's Bees,1.99,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6230.0,B00CEY5NE8,2025-12-21,11.94,31.96,6.0,1196.0,4.0
In Stock,ACTIVE,0.388,352.0,7.81,45.0,116.0,10.0,0.0,True,,4.3,7097.0,7.99,0.007874015748031496,0.4285714285714285,48.0,Burt's Bees,2.485714285714285,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6266.0,B00CEY5NE8,2025-12-20,17.4,22.71,7.0,889.0,3.0
In Stock,ACTIVE,0.544,485.0,7.82,62.0,114.0,10.0,0.0,True,,4.3,7096.0,7.99,0.004135079255685734,0.1666666666666667,44.0,Burt's Bees,2.621666666666667,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6304.0,B00CEY5NE8,2025-12-19,15.73,7.99,6.0,1451.0,1.0
In Stock,ACTIVE,0.495,365.0,8.11,45.0,91.0,10.0,0.0,True,,4.3,7092.0,7.99,0.004155124653739612,0.3333333333333333,49.0,Burt's Bees,2.353333333333333,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6399.0,B00CEY5NE8,2025-12-18,14.12,15.98,6.0,1444.0,2.0
In Stock,ACTIVE,0.457,463.0,7.99,58.0,127.0,10.0,0.0,True,,4.3,7091.0,7.99,0.005471956224350205,0.5,44.0,Burt's Bees,2.1,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6392.0,B00CEY5NE8,2025-12-17,8.4,15.98,4.0,731.0,2.0
In Stock,ACTIVE,0.324,288.0,7.99,36.0,111.0,10.0,0.0,True,,4.3,7089.0,7.99,0.00612088752869166,0.5,42.0,Burt's Bees,2.57,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6427.0,B00CEY5NE8,2025-12-16,20.56,30.7,8.0,1307.0,4.0
In Stock,ACTIVE,0.433,363.0,8.07,45.0,104.0,10.0,0.0,True,,4.3,7089.0,7.99,0.001404494382022472,1.0,42.0,Burt's Bees,1.34,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6483.0,B00CEY5NE8,2025-12-15,1.34,7.99,1.0,712.0,1.0
In Stock,ACTIVE,0.455,413.0,8.1,51.0,112.0,10.0,0.0,True,,4.3,7086.0,7.99,0.001239925604463732,0.5,42.0,Burt's Bees,2.29,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6536.0,B00CEY5NE8,2025-12-14,4.58,7.99,2.0,1613.0,1.0
In Stock,ACTIVE,0.434,423.0,7.99,53.0,122.0,10.0,0.0,True,,4.3,7086.0,7.99,0.004169562195969423,0.3333333333333333,43.0,Burt's Bees,2.23,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6570.0,B00CEY5NE8,2025-12-13,13.38,15.98,6.0,1439.0,2.0
In Stock,ACTIVE,0.629,487.0,7.99,61.0,97.0,10.0,0.0,True,,4.3,7086.0,7.99,0.001917545541706615,0.0,39.0,Burt's Bees,2.595,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6651.0,B00CEY5NE8,2025-12-12,10.38,0.0,4.0,2086.0,0.0
In Stock,ACTIVE,0.376,286.0,8.17,35.0,93.0,10.0,0.0,True,,4.3,7085.0,7.99,0.0007385524372230429,0.0,38.0,Burt's Bees,0.58,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6652.0,B00CEY5NE8,2025-12-11,0.58,0.0,1.0,1354.0,0.0
In Stock,ACTIVE,0.459,400.0,7.99,50.0,109.0,10.0,0.0,True,,4.3,7084.0,7.99,0.004065040650406504,1.0,39.0,Burt's Bees,2.19,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6747.0,B00CEY5NE8,2025-12-10,2.19,7.99,1.0,246.0,1.0
In Stock,ACTIVE,0.59,495.0,7.99,62.0,105.0,10.0,0.0,True,,4.3,7083.0,7.99,0.009009009009009009,0.25,38.0,Burt's Bees,2.525,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6751.0,B00CEY5NE8,2025-12-09,10.1,7.99,4.0,444.0,1.0
In Stock,ACTIVE,0.509,451.0,8.2,55.0,108.0,10.0,0.0,True,,4.3,7083.0,7.99,0.001934235976789168,0.0,38.0,Burt's Bees,1.0,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6829.0,B00CEY5NE8,2025-12-08,1.0,0.0,1.0,517.0,0.0
In Stock,ACTIVE,0.464,519.0,7.99,65.0,140.0,10.0,0.0,True,,4.3,7083.0,7.99,0.005747126436781609,0.5,41.0,Burt's Bees,1.48,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6889.0,B00CEY5NE8,2025-12-07,2.96,6.73,2.0,348.0,1.0
In Stock,ACTIVE,0.34,419.0,8.06,52.0,153.0,10.0,0.0,True,,4.3,7082.0,7.99,0.006493506493506494,0.0,42.0,Burt's Bees,2.045,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6946.0,B00CEY5NE8,2025-12-06,4.09,0.0,2.0,308.0,0.0
In Stock,ACTIVE,0.51,407.0,7.99,51.0,100.0,10.0,0.0,True,,4.3,7081.0,7.99,0.0,,42.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7027.0,B00CEY5NE8,2025-12-05,0.0,0.0,0.0,235.0,0.0
In Stock,ACTIVE,0.404,368.0,7.99,46.0,114.0,10.0,0.0,True,,4.3,7080.0,7.99,0.002631578947368421,1.0,44.0,Burt's Bees,0.45,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7111.0,B00CEY5NE8,2025-12-04,0.45,38.38,1.0,380.0,1.0
In Stock,ACTIVE,0.442,399.0,7.99,50.0,113.0,10.0,0.0,True,,4.3,7078.0,7.99,0.005509641873278237,1.5,45.0,Burt's Bees,2.88,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7149.0,B00CEY5NE8,2025-12-03,5.76,20.73,2.0,363.0,3.0
In Stock,ACTIVE,0.248,271.0,7.96,34.0,137.0,10.0,0.0,True,,4.3,7076.0,8.92,0.01358695652173913,0.2,41.0,Burt's Bees,2.35,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,7109.0,B00CEY5NE8,2025-12-02,11.75,7.99,5.0,368.0,1.0
In Stock,ACTIVE,0.528,500.0,8.92,56.0,106.0,10.0,0.0,True,,4.3,7075.0,8.92,0.001212121212121212,1.0,41.0,Burt's Bees,1.19,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6920.0,B00CEY5NE8,2025-12-01,1.19,8.92,1.0,825.0,1.0
In Stock,ACTIVE,0.545,535.0,8.92,60.0,110.0,10.0,0.0,True,,4.3,7074.0,8.92,0.0032017075773746,0.0,41.0,Burt's Bees,2.533333333333333,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6793.0,B00CEY5NE8,2025-11-30,7.6,0.0,3.0,937.0,0.0
In Stock,ACTIVE,0.406,526.0,9.07,58.0,143.0,10.0,0.0,True,,4.3,7073.0,8.92,0.0115606936416185,0.5,40.0,Burt's Bees,2.665,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6717.0,B00CEY5NE8,2025-11-29,5.33,8.92,2.0,173.0,1.0
In Stock,ACTIVE,0.608,705.0,8.92,79.0,130.0,10.0,0.0,True,,4.3,7072.0,8.92,0.0,,38.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6402.0,B00CEY5NE8,2025-11-28,0.0,0.0,0.0,282.0,0.0
In Stock,ACTIVE,0.512,375.0,8.92,42.0,82.0,10.0,0.0,True,,4.3,7072.0,8.92,0.0,,38.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6333.0,B00CEY5NE8,2025-11-27,0.0,0.0,0.0,655.0,0.0
In Stock,ACTIVE,0.4429999999999999,419.0,8.92,47.0,106.0,10.0,0.0,True,,4.3,7072.0,8.92,0.001824817518248175,0.0,37.0,Burt's Bees,0.58,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6310.0,B00CEY5NE8,2025-11-26,0.58,0.0,1.0,548.0,0.0
In Stock,ACTIVE,0.455,495.0,9.0,55.0,121.0,10.0,0.0,True,,4.3,7069.0,8.92,0.0,,34.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,6937.0,B00CEY5NE8,2025-11-25,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.467,562.0,8.92,63.0,135.0,10.0,0.0,True,,4.3,7068.0,8.92,0.0,,36.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5608.0,B00CEY5NE8,2025-11-24,0.0,0.0,0.0,605.0,0.0
In Stock,ACTIVE,0.405,840.0,8.94,94.0,232.0,10.0,0.0,True,,4.3,7070.0,8.92,,,43.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5675.0,B00CEY5NE8,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.373,757.0,9.01,84.0,225.0,10.0,0.0,True,,4.3,7067.0,8.92,,,42.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5857.0,B00CEY5NE8,2025-11-22,,,,,
In Stock,ACTIVE,0.398,571.0,8.92,64.0,161.0,10.0,0.0,True,,4.3,7063.0,8.92,,,39.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5435.0,B00CEY5NE8,2025-11-21,,,,,
In Stock,ACTIVE,0.397,636.0,8.96,71.0,179.0,10.0,0.0,True,,4.3,7063.0,8.92,,,39.0,Burt's Bees,,B00CEY5NE8 (Burt's Bees Hypoallergenic Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,5474.0,B00CEY5NE8,2025-11-20,,,,,
