ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.128,45.0,8.97,5.0,39.0,6.0,0.0,False,,4.3,4399.0,8.98,,,868.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,105.0,B0FKXDXQ72,2026-02-07,,,,,
In Stock,ACTIVE,0.194,63.0,8.98,7.0,36.0,6.0,0.0,False,,4.3,4399.0,8.98,,,912.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,110.0,B0FKXDXQ72,2026-02-06,,,,,
In Stock,ACTIVE,0.063,27.0,8.97,3.0,48.0,6.0,0.0,False,,4.3,4400.0,8.97,,,850.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,116.0,B0FKXDXQ72,2026-02-05,,,,,
In Stock,ACTIVE,0.105,18.0,8.95,2.0,19.0,6.0,0.0,False,,4.3,4400.0,8.95,,,834.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,120.0,B0FKXDXQ72,2026-02-04,,,,,
In Stock,ACTIVE,0.188,24.0,8.13,3.0,16.0,6.0,0.0,False,,4.3,4400.0,8.13,,,870.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,125.0,B0FKXDXQ72,2026-02-03,,,,,
In Stock,ACTIVE,0.364,33.0,8.13,4.0,11.0,6.0,0.0,False,,4.3,4400.0,8.13,,,863.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,129.0,B0FKXDXQ72,2026-02-02,,,,,
In Stock,ACTIVE,0.105,16.0,8.13,2.0,19.0,18.0,0.0,False,,4.3,4400.0,8.13,,,873.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,132.0,B0FKXDXQ72,2026-02-01,,,,,
In Stock,ACTIVE,0.182,16.0,8.13,2.0,11.0,6.0,0.0,False,,4.3,4400.0,8.13,,,872.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,132.0,B0FKXDXQ72,2026-01-31,,,,,
In Stock,ACTIVE,0.13,23.0,7.72,3.0,23.0,6.0,0.0,False,,4.3,4401.0,8.13,,,895.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,140.0,B0FKXDXQ72,2026-01-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,8.0,8.13,1.0,11.0,6.0,0.0,False,,4.3,4401.0,8.13,,,906.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,141.0,B0FKXDXQ72,2026-01-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,8.0,8.12,1.0,13.0,6.0,0.0,False,,4.3,4400.0,8.12,,,867.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,144.0,B0FKXDXQ72,2026-01-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.16,32.0,8.12,4.0,25.0,6.0,0.0,False,,4.3,4400.0,8.12,0.004790419161676647,0.0,941.0,Arm & Hammer,5.9375,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,145.0,B0FKXDXQ72,2026-01-27,23.75,0.0,4.0,835.0,0.0
In Stock,ACTIVE,0.375,28.0,9.18,3.0,8.0,6.0,0.0,False,,4.3,4400.0,9.18,0.0,,910.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,149.0,B0FKXDXQ72,2026-01-26,0.0,0.0,0.0,476.0,0.0
In Stock,ACTIVE,0.375,28.0,9.19,3.0,8.0,6.0,0.0,False,,4.3,4400.0,9.19,0.0,,851.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,152.0,B0FKXDXQ72,2026-01-25,0.0,0.0,0.0,344.0,0.0
In Stock,ACTIVE,0.067,9.0,9.19,1.0,15.0,6.0,0.0,False,,4.3,4400.0,9.19,0.003174603174603175,0.0,907.0,Arm & Hammer,7.87,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,152.0,B0FKXDXQ72,2026-01-24,7.87,0.0,1.0,315.0,0.0
In Stock,ACTIVE,0.143,18.0,9.2,2.0,14.0,6.0,0.0,False,,4.3,4400.0,9.2,0.001841620626151013,0.0,890.0,Arm & Hammer,7.87,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,152.0,B0FKXDXQ72,2026-01-23,7.87,0.0,1.0,543.0,0.0
In Stock,ACTIVE,0.308,37.0,9.2,4.0,13.0,6.0,0.0,False,,4.3,4400.0,9.2,0.001779359430604982,0.0,974.0,Arm & Hammer,7.41,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,153.0,B0FKXDXQ72,2026-01-22,7.41,0.0,1.0,562.0,0.0
In Stock,ACTIVE,0.158,28.0,9.42,3.0,19.0,6.0,0.0,False,,4.3,4398.0,9.55,0.00379746835443038,0.0,920.0,Arm & Hammer,7.746666666666666,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,157.0,B0FKXDXQ72,2026-01-21,23.24,0.0,3.0,790.0,0.0
In Stock,ACTIVE,0.2,19.0,9.62,2.0,10.0,6.0,0.0,False,,4.3,4398.0,9.51,0.0202020202020202,1.5,1011.0,Arm & Hammer,9.23,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,160.0,B0FKXDXQ72,2026-01-20,18.46,19.63,2.0,99.0,3.0
In Stock,ACTIVE,0.313,47.0,9.45,5.0,16.0,6.0,0.0,False,,4.3,4397.0,9.47,0.01904761904761905,0.5,947.0,Arm & Hammer,7.085,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,163.0,B0FKXDXQ72,2026-01-19,14.17,9.51,2.0,105.0,1.0
In Stock,ACTIVE,0.5,47.0,9.49,5.0,10.0,6.0,0.0,False,,4.3,4398.0,9.43,0.0,,910.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,167.0,B0FKXDXQ72,2026-01-18,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.227,47.0,9.43,5.0,22.0,6.0,0.0,False,,4.3,4398.0,9.36,0.007092198581560284,2.0,936.0,Arm & Hammer,2.91,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,170.0,B0FKXDXQ72,2026-01-17,2.91,18.86,1.0,141.0,2.0
In Stock,ACTIVE,0.529,84.0,9.36,9.0,17.0,6.0,0.0,False,,4.3,4396.0,9.36,0.01162790697674419,0.0,905.0,Arm & Hammer,9.215,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,177.0,B0FKXDXQ72,2026-01-16,18.43,0.0,2.0,172.0,0.0
In Stock,ACTIVE,0.067,9.0,9.36,1.0,15.0,6.0,0.0,False,,4.3,4395.0,9.2,0.001406469760900141,0.0,968.0,Arm & Hammer,6.04,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,180.0,B0FKXDXQ72,2026-01-15,6.04,0.0,1.0,711.0,0.0
In Stock,ACTIVE,0.5379999999999999,64.0,9.2,7.0,13.0,6.0,0.0,False,,4.3,4395.0,9.21,0.0,,980.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,183.0,B0FKXDXQ72,2026-01-14,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.143,9.0,9.21,1.0,7.0,6.0,0.0,False,,4.3,4395.0,9.21,0.002252252252252252,0.0,942.0,Arm & Hammer,6.81,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,189.0,B0FKXDXQ72,2026-01-13,6.81,0.0,1.0,444.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,4395.0,9.22,0.0,,899.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,189.0,B0FKXDXQ72,2026-01-12,0.0,0.0,0.0,1003.0,0.0
In Stock,ACTIVE,0.25,18.0,9.22,2.0,8.0,6.0,0.0,False,,4.3,4395.0,9.22,0.002242152466367713,0.0,888.0,Arm & Hammer,7.87,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,189.0,B0FKXDXQ72,2026-01-11,7.87,0.0,1.0,446.0,0.0
In Stock,ACTIVE,0.636,65.0,9.22,7.0,11.0,6.0,0.0,False,,4.3,4396.0,9.22,0.005338078291814947,0.0,919.0,Arm & Hammer,6.916666666666667,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,191.0,B0FKXDXQ72,2026-01-10,20.75,0.0,3.0,562.0,0.0
In Stock,ACTIVE,0.071,9.0,9.22,1.0,14.0,6.0,0.0,False,,4.3,4396.0,9.21,0.006578947368421052,0.0,841.0,Arm & Hammer,5.31,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,198.0,B0FKXDXQ72,2026-01-09,5.31,0.0,1.0,152.0,0.0
In Stock,ACTIVE,0.429,28.0,9.21,3.0,7.0,7.0,0.0,False,,4.3,4396.0,9.21,0.007792207792207792,0.6666666666666666,811.0,Arm & Hammer,3.416666666666667,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,201.0,B0FKXDXQ72,2026-01-08,10.25,12.98,3.0,385.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,7.0,0.0,False,,4.3,4396.0,9.2,0.0106951871657754,0.0,838.0,Arm & Hammer,3.585,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,202.0,B0FKXDXQ72,2026-01-07,7.17,0.0,2.0,187.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,4.3,4396.0,9.21,0.0111731843575419,0.0,836.0,Arm & Hammer,4.615,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,204.0,B0FKXDXQ72,2026-01-06,9.23,0.0,2.0,179.0,0.0
In Stock,ACTIVE,0.158,28.0,9.21,3.0,19.0,7.0,0.0,False,,4.3,4396.0,9.2,0.0,,841.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,206.0,B0FKXDXQ72,2026-01-05,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.048,20.0,20.34,1.0,21.0,7.0,0.0,False,,4.3,4395.0,9.21,0.005235602094240838,0.0,847.0,Arm & Hammer,5.25,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,209.0,B0FKXDXQ72,2026-01-04,5.25,0.0,1.0,191.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,4.3,4394.0,9.27,,,899.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,209.0,B0FKXDXQ72,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,19.0,9.28,2.0,19.0,7.0,0.0,False,,4.3,4394.0,9.28,0.02209944751381215,0.25,830.0,Arm & Hammer,5.03,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,211.0,B0FKXDXQ72,2026-01-02,20.12,9.28,4.0,181.0,1.0
In Stock,ACTIVE,0.143,19.0,9.28,2.0,14.0,7.0,0.0,False,,4.3,4394.0,9.28,0.03225806451612903,0.0,850.0,Arm & Hammer,3.0,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,False,True,False,Treats & Chews,213.0,B0FKXDXQ72,2026-01-01,3.0,0.0,1.0,31.0,0.0
In Stock,ACTIVE,0.071,9.0,9.28,1.0,14.0,7.0,0.0,False,,4.3,4394.0,9.28,0.0,,877.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,False,True,False,Treats & Chews,213.0,B0FKXDXQ72,2025-12-31,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.2,19.0,9.28,2.0,10.0,7.0,0.0,False,,4.3,4394.0,9.28,0.0,,894.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,214.0,B0FKXDXQ72,2025-12-30,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.105,19.0,9.28,2.0,19.0,7.0,0.0,False,,4.3,4393.0,9.28,0.0,,785.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,213.0,B0FKXDXQ72,2025-12-29,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,4.3,4393.0,9.28,0.0,,812.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,214.0,B0FKXDXQ72,2025-12-28,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.25,28.0,9.28,3.0,12.0,7.0,0.0,False,,4.3,4393.0,9.28,0.0,,799.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,217.0,B0FKXDXQ72,2025-12-27,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.091,9.0,9.28,1.0,11.0,7.0,0.0,False,,4.3,4391.0,9.28,0.0,,790.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,219.0,B0FKXDXQ72,2025-12-26,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.125,9.0,9.28,1.0,8.0,7.0,0.0,False,,4.3,4392.0,9.28,0.0,,884.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,221.0,B0FKXDXQ72,2025-12-25,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.111,9.0,9.28,1.0,9.0,7.0,0.0,False,,4.3,4392.0,9.28,0.0,,936.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,221.0,B0FKXDXQ72,2025-12-24,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.286,37.0,9.28,4.0,14.0,7.0,0.0,False,,4.3,4392.0,9.28,0.0,,953.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,223.0,B0FKXDXQ72,2025-12-23,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.067,13.0,13.43,1.0,15.0,7.0,0.0,False,,4.3,4392.0,9.28,0.0,,967.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,228.0,B0FKXDXQ72,2025-12-22,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.385,46.0,9.28,5.0,13.0,7.0,0.0,False,,4.3,4392.0,9.28,0.0,,895.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,230.0,B0FKXDXQ72,2025-12-21,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.2,9.0,9.28,1.0,5.0,7.0,0.0,False,,4.3,4392.0,9.28,0.0,,930.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,232.0,B0FKXDXQ72,2025-12-20,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.118,19.0,9.28,2.0,17.0,7.0,0.0,False,,4.3,4393.0,9.28,0.05555555555555555,1.0,968.0,Arm & Hammer,2.53,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,233.0,B0FKXDXQ72,2025-12-19,2.53,9.28,1.0,18.0,1.0
In Stock,ACTIVE,0.091,9.0,9.28,1.0,11.0,7.0,0.0,False,,4.3,4391.0,9.28,0.0,,946.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,233.0,B0FKXDXQ72,2025-12-18,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.333,28.0,9.28,3.0,9.0,7.0,0.0,False,,4.3,4391.0,9.28,0.0,,941.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,233.0,B0FKXDXQ72,2025-12-17,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.125,19.0,9.28,2.0,16.0,7.0,0.0,False,,4.3,4389.0,9.28,0.0,,944.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,238.0,B0FKXDXQ72,2025-12-16,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.3,4387.0,9.28,0.0,,859.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,238.0,B0FKXDXQ72,2025-12-15,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.1,9.0,9.28,1.0,10.0,7.0,0.0,False,,4.3,4388.0,9.28,0.0,,857.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,239.0,B0FKXDXQ72,2025-12-14,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.333,19.0,9.28,2.0,6.0,7.0,0.0,False,,4.3,4391.0,9.28,0.0,,838.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,245.0,B0FKXDXQ72,2025-12-13,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.143,19.0,9.28,2.0,14.0,7.0,0.0,False,,4.3,246.0,9.29,0.0,,821.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,245.0,B0FKXDXQ72,2025-12-12,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.143,9.0,9.29,1.0,7.0,7.0,0.0,False,,4.3,246.0,9.29,0.0,,808.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,247.0,B0FKXDXQ72,2025-12-11,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.111,9.0,9.29,1.0,9.0,7.0,0.0,False,,4.3,246.0,9.29,0.0,,757.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,247.0,B0FKXDXQ72,2025-12-10,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.3,246.0,9.29,0.0,,829.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,247.0,B0FKXDXQ72,2025-12-09,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.5,56.0,9.29,6.0,12.0,7.0,0.0,False,,4.3,246.0,11.61,0.03571428571428571,0.0,950.0,Arm & Hammer,2.565,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,248.0,B0FKXDXQ72,2025-12-08,5.13,0.0,2.0,56.0,0.0
In Stock,ACTIVE,0.176,35.0,11.61,3.0,17.0,7.0,0.0,False,,4.3,246.0,9.29,0.0,,930.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,253.0,B0FKXDXQ72,2025-12-07,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,False,,4.3,245.0,9.29,0.08333333333333333,1.0,924.0,Arm & Hammer,2.38,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,250.0,B0FKXDXQ72,2025-12-06,2.38,13.98,1.0,12.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,4.3,242.0,9.29,0.0,,895.0,Arm & Hammer,,"B0FKXDXQ72 (Arm & Hammer Dental Treats for Dogs, Smoothies, Stick Shape, Mixed: Mint Blueberry & Mint Flavor,  Bag)",[],True,True,True,False,Treats & Chews,250.0,B0FKXDXQ72,2025-12-05,0.0,0.0,0.0,20.0,0.0
