ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.379,99.0,2.99,33.0,87.0,5.0,0.0,True,,4.6,1047.0,2.99,,,44.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,983.0,B08FXPJFPK,2025-08-13,,,,,
In Stock,ACTIVE,0.597,138.0,2.99,46.0,77.0,5.0,0.0,True,,4.6,1047.0,2.99,,,45.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,787.0,B08FXPJFPK,2025-08-12,,,,,
In Stock,ACTIVE,0.674,191.0,2.99,64.0,95.0,5.0,0.0,True,,4.6,1047.0,2.99,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,629.0,B08FXPJFPK,2025-08-11,,,,,
In Stock,ACTIVE,0.368,200.0,2.99,67.0,182.0,5.0,0.0,True,,4.6,1047.0,2.99,,,52.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,678.0,B08FXPJFPK,2025-08-10,,,,,
In Stock,ACTIVE,0.403,93.0,2.99,31.0,77.0,5.0,0.0,True,,4.6,1047.0,2.99,,,52.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,878.0,B08FXPJFPK,2025-08-09,,,,,
In Stock,ACTIVE,0.595,150.0,2.99,50.0,84.0,5.0,0.0,True,,4.6,1047.0,2.99,,,53.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,605.0,B08FXPJFPK,2025-08-08,,,,,
In Stock,ACTIVE,0.557,132.0,2.99,44.0,79.0,5.0,0.0,True,,4.6,1047.0,2.99,,,50.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,579.0,B08FXPJFPK,2025-08-07,,,,,
In Stock,ACTIVE,0.603,126.0,3.09,41.0,68.0,5.0,0.0,True,,4.6,1047.0,2.99,,,50.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,649.0,B08FXPJFPK,2025-08-06,,,,,
In Stock,ACTIVE,0.458,100.0,3.02,33.0,72.0,5.0,0.0,True,,4.6,1047.0,2.99,,,55.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,408.0,B08FXPJFPK,2025-08-05,,,,,
In Stock,ACTIVE,0.672,130.0,3.02,43.0,64.0,5.0,0.0,True,,4.6,1047.0,2.99,,,57.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,434.0,B08FXPJFPK,2025-08-04,,,,,
In Stock,ACTIVE,0.379,98.0,2.98,33.0,87.0,5.0,0.0,True,,4.6,1047.0,2.99,,,55.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,469.0,B08FXPJFPK,2025-08-03,,,,,
In Stock,ACTIVE,0.339,60.0,2.99,20.0,59.0,5.0,0.0,True,,4.6,1047.0,2.99,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,528.0,B08FXPJFPK,2025-08-02,,,,,
In Stock,ACTIVE,0.795,98.0,3.15,31.0,39.0,5.0,0.0,True,,4.6,1047.0,2.99,,,58.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,331.0,B08FXPJFPK,2025-08-01,,,,,
In Stock,ACTIVE,1.413,201.0,3.09,65.0,46.0,10.0,0.0,True,,4.6,1046.0,2.99,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,338.0,B08FXPJFPK,2025-07-31,,,,,
In Stock,ACTIVE,0.909,63.0,3.17,20.0,22.0,5.0,0.0,True,,4.6,1046.0,2.99,,,55.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,313.0,B08FXPJFPK,2025-07-30,,,,,
Short Term OOS,ACTIVE,0.8809999999999999,112.0,3.01,37.0,42.0,0.0,0.0,True,,4.6,1046.0,,,,55.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,363.0,B08FXPJFPK,2025-07-29,,,,,
Short Term OOS,ACTIVE,1.033,94.0,3.05,31.0,30.0,0.0,0.0,True,,4.6,1046.0,,,,56.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,395.0,B08FXPJFPK,2025-07-28,,,,,
Short Term OOS,ACTIVE,1.184,138.0,3.08,45.0,38.0,0.0,0.0,True,,4.6,1046.0,,,,56.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,406.0,B08FXPJFPK,2025-07-27,,,,,
Short Term OOS,ACTIVE,1.192,93.0,2.99,31.0,26.0,0.0,0.0,True,,4.6,1046.0,,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,447.0,B08FXPJFPK,2025-07-26,,,,,
Short Term OOS,ACTIVE,0.96,73.0,3.04,24.0,25.0,0.0,0.0,True,,4.6,1046.0,,,,46.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,476.0,B08FXPJFPK,2025-07-25,,,,,
Short Term OOS,ACTIVE,0.8109999999999999,94.0,3.14,30.0,37.0,0.0,0.0,True,,4.6,1046.0,,,,48.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,516.0,B08FXPJFPK,2025-07-24,,,,,
Short Term OOS,ACTIVE,0.8,111.0,3.09,36.0,45.0,0.0,0.0,True,,4.6,1046.0,,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,530.0,B08FXPJFPK,2025-07-23,,,,,
Short Term OOS,ACTIVE,1.27,140.0,2.98,47.0,37.0,0.0,0.0,True,,4.6,1044.0,,,,53.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,568.0,B08FXPJFPK,2025-07-22,,,,,
Short Term OOS,ACTIVE,0.825,99.0,3.01,33.0,40.0,0.0,0.0,True,,4.6,1044.0,,,,53.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,597.0,B08FXPJFPK,2025-07-21,,,,,
Short Term OOS,ACTIVE,0.677,136.0,3.09,44.0,65.0,0.0,0.0,True,,4.7,1042.0,,,,55.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,644.0,B08FXPJFPK,2025-07-20,,,,,
Short Term OOS,ACTIVE,0.81,105.0,3.1,34.0,42.0,0.0,0.0,True,,4.7,1040.0,,,,52.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,686.0,B08FXPJFPK,2025-07-19,,,,,
In Stock,ACTIVE,0.9670000000000001,88.0,3.02,29.0,30.0,0.0,0.0,True,,4.7,1040.0,3.29,,,53.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,702.0,B08FXPJFPK,2025-07-18,,,,,
In Stock,ACTIVE,0.568,77.0,3.06,25.0,44.0,0.0,0.0,True,,4.7,1040.0,2.99,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,733.0,B08FXPJFPK,2025-07-17,,,,,
Short Term OOS,ACTIVE,0.542,100.0,3.11,32.0,59.0,0.0,0.0,True,,4.7,1039.0,,,,49.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,765.0,B08FXPJFPK,2025-07-16,,,,,
Short Term OOS,ACTIVE,0.5,58.0,3.04,19.0,38.0,5.0,0.0,True,,4.7,1039.0,,,,47.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,797.0,B08FXPJFPK,2025-07-15,,,,,
Short Term OOS,ACTIVE,0.816,94.0,3.03,31.0,38.0,5.0,0.0,True,,4.7,1037.0,,,,48.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,831.0,B08FXPJFPK,2025-07-14,,,,,
Short Term OOS,ACTIVE,0.75,173.0,3.2,54.0,72.0,5.0,0.0,True,,4.7,1037.0,,,,52.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,878.0,B08FXPJFPK,2025-07-13,,,,,
Short Term OOS,ACTIVE,0.611,98.0,2.98,33.0,54.0,5.0,0.0,True,,4.7,1037.0,,,,51.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,920.0,B08FXPJFPK,2025-07-12,,,,,
In Stock,ACTIVE,1.022,141.0,3.06,46.0,45.0,5.0,0.0,True,,4.7,1037.0,2.99,,,49.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,958.0,B08FXPJFPK,2025-07-11,,,,,
Short Term OOS,ACTIVE,0.6579999999999999,144.0,3.0,48.0,73.0,5.0,0.0,True,,4.7,1036.0,,,,44.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,995.0,B08FXPJFPK,2025-07-10,,,,,
In Stock,ACTIVE,0.459,102.0,2.99,34.0,74.0,5.0,0.0,True,,4.7,1035.0,2.99,,,45.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1033.0,B08FXPJFPK,2025-07-09,,,,,
Short Term OOS,ACTIVE,1.047,271.0,3.05,89.0,85.0,5.0,0.0,True,,4.7,1032.0,,,,44.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1114.0,B08FXPJFPK,2025-07-08,,,,,
Short Term OOS,ACTIVE,0.711,164.0,3.03,54.0,76.0,5.0,0.0,True,,4.7,1030.0,,,,48.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1192.0,B08FXPJFPK,2025-07-07,,,,,
In Stock,ACTIVE,0.682,135.0,2.99,45.0,66.0,5.0,0.0,True,,4.7,1029.0,2.99,,,48.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1219.0,B08FXPJFPK,2025-07-06,,,,,
Short Term OOS,ACTIVE,0.726,135.0,2.99,45.0,62.0,5.0,0.0,True,,4.7,1029.0,,,,46.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1238.0,B08FXPJFPK,2025-07-05,,,,,
Short Term OOS,ACTIVE,0.472,51.0,3.03,17.0,36.0,5.0,0.0,True,,4.7,1029.0,,,,44.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1269.0,B08FXPJFPK,2025-07-04,,,,,
In Stock,ACTIVE,0.4,78.0,2.99,26.0,65.0,5.0,0.0,True,,4.7,1029.0,2.99,,,41.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1281.0,B08FXPJFPK,2025-07-03,,,,,
In Stock,ACTIVE,0.691,117.0,3.07,38.0,55.0,5.0,0.0,True,,4.7,1028.0,2.99,,,42.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1321.0,B08FXPJFPK,2025-07-02,,,,,
Short Term OOS,ACTIVE,0.927,155.0,3.03,51.0,55.0,5.0,0.0,True,,4.7,1026.0,,,,43.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1319.0,B08FXPJFPK,2025-07-01,,,,,
Short Term OOS,ACTIVE,0.733,167.0,3.04,55.0,75.0,5.0,0.0,True,,4.7,1024.0,,,,45.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1368.0,B08FXPJFPK,2025-06-30,,,,,
Short Term OOS,ACTIVE,0.6890000000000001,220.0,3.01,73.0,106.0,5.0,0.0,True,,4.7,1024.0,,,,44.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1442.0,B08FXPJFPK,2025-06-29,,,,,
Short Term OOS,ACTIVE,0.569,123.0,3.31,37.0,65.0,5.0,0.0,True,,4.7,1022.0,,,,44.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1507.0,B08FXPJFPK,2025-06-28,,,,,
In Stock,ACTIVE,0.925,116.0,3.13,37.0,40.0,5.0,0.0,True,,4.7,1021.0,3.29,,,43.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1523.0,B08FXPJFPK,2025-06-27,,,,,
In Stock,ACTIVE,0.6829999999999999,133.0,3.09,43.0,63.0,5.0,0.0,True,,4.7,1021.0,3.29,,,41.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1553.0,B08FXPJFPK,2025-06-26,,,,,
In Stock,ACTIVE,0.556,107.0,3.06,35.0,63.0,5.0,2.0,True,,4.7,1021.0,2.99,,,41.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1594.0,B08FXPJFPK,2025-06-25,,,,,
Short Term OOS,ACTIVE,0.9470000000000001,110.0,3.06,36.0,38.0,5.0,2.0,True,,4.7,1019.0,,,,42.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1601.0,B08FXPJFPK,2025-06-24,,,,,
Short Term OOS,ACTIVE,1.306,141.0,3.0,47.0,36.0,5.0,2.0,True,,4.7,1019.0,,,,41.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1620.0,B08FXPJFPK,2025-06-23,,,,,
Short Term OOS,ACTIVE,0.426,87.0,3.0,29.0,68.0,5.0,2.0,True,,4.6,1017.0,,,,41.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1665.0,B08FXPJFPK,2025-06-22,,,,,
Short Term OOS,ACTIVE,0.9329999999999999,176.0,3.13,56.0,60.0,5.0,2.0,True,,4.6,1016.0,,,,41.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1706.0,B08FXPJFPK,2025-06-21,,,,,
Short Term OOS,ACTIVE,0.647,104.0,3.15,33.0,51.0,5.0,2.0,True,,4.6,1016.0,,,,41.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1747.0,B08FXPJFPK,2025-06-20,,,,,
Short Term OOS,ACTIVE,0.982,165.0,3.06,54.0,55.0,5.0,2.0,True,,4.6,1016.0,,,,41.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1790.0,B08FXPJFPK,2025-06-19,,,,,
In Stock,ACTIVE,0.583,107.0,3.05,35.0,60.0,5.0,2.0,True,,4.6,1015.0,2.99,,,40.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1869.0,B08FXPJFPK,2025-06-18,,,,,
In Stock,ACTIVE,0.855,162.0,3.05,53.0,62.0,5.0,2.0,True,,4.6,1013.0,2.99,,,43.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1880.0,B08FXPJFPK,2025-06-17,,,,,
Short Term OOS,ACTIVE,0.653,96.0,2.99,32.0,49.0,5.0,2.0,True,,4.7,1011.0,,,,43.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1925.0,B08FXPJFPK,2025-06-16,,,,,
Short Term OOS,ACTIVE,0.875,168.0,3.0,56.0,64.0,5.0,2.0,True,,4.7,1010.0,,,,44.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1974.0,B08FXPJFPK,2025-06-15,,,,,
In Stock,ACTIVE,0.9390000000000001,141.0,3.06,46.0,49.0,5.0,2.0,True,,4.7,1008.0,2.99,,,44.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,2021.0,B08FXPJFPK,2025-06-14,,,,,
In Stock,ACTIVE,0.5710000000000001,99.0,3.08,32.0,56.0,5.0,2.0,True,,4.7,1007.0,2.99,,,43.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,2045.0,B08FXPJFPK,2025-06-13,,,,,
Short Term OOS,ACTIVE,0.727,144.0,3.0,48.0,66.0,5.0,2.0,True,,4.7,1005.0,,,,42.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2087.0,B08FXPJFPK,2025-06-12,,,,,
In Stock,ACTIVE,1.27,141.0,3.01,47.0,37.0,5.0,2.0,True,,4.7,1004.0,2.99,,,44.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,2135.0,B08FXPJFPK,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.735,108.0,3.0,36.0,49.0,5.0,2.0,True,,4.7,1004.0,,,,47.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2179.0,B08FXPJFPK,2025-06-10,,,,,
Short Term OOS,ACTIVE,0.782,132.0,3.07,43.0,55.0,5.0,2.0,True,,4.7,1004.0,,,,43.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2211.0,B08FXPJFPK,2025-06-09,,,,,
Short Term OOS,ACTIVE,0.527,123.0,3.16,39.0,74.0,5.0,2.0,True,,4.7,1004.0,,,,43.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2248.0,B08FXPJFPK,2025-06-08,,,,,
Short Term OOS,ACTIVE,0.617,89.0,3.07,29.0,47.0,5.0,2.0,True,,4.7,1004.0,,,,43.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2285.0,B08FXPJFPK,2025-06-07,,,,,
In Stock,ACTIVE,0.5710000000000001,85.0,3.03,28.0,49.0,5.0,2.0,True,,4.7,1002.0,3.29,,,45.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,2311.0,B08FXPJFPK,2025-06-06,,,,,
In Stock,ACTIVE,0.8390000000000001,145.0,3.08,47.0,56.0,5.0,2.0,True,,4.7,1002.0,3.29,,,44.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,2348.0,B08FXPJFPK,2025-06-05,,,,,
Short Term OOS,ACTIVE,1.128,135.0,3.06,44.0,39.0,5.0,2.0,True,,4.7,1002.0,,,,45.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2398.0,B08FXPJFPK,2025-06-04,,,,,
Short Term OOS,ACTIVE,0.882,134.0,2.98,45.0,51.0,5.0,2.0,True,,4.7,1001.0,,,,44.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2440.0,B08FXPJFPK,2025-06-03,,,,,
Short Term OOS,ACTIVE,0.531,79.0,3.05,26.0,49.0,5.0,2.0,True,,4.7,1001.0,,,,45.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2481.0,B08FXPJFPK,2025-06-02,,,,,
Short Term OOS,ACTIVE,0.746,137.0,3.11,44.0,59.0,5.0,2.0,True,,4.7,1001.0,,,,47.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2558.0,B08FXPJFPK,2025-06-01,,,,,
Short Term OOS,ACTIVE,0.807,138.0,2.99,46.0,57.0,5.0,2.0,True,,4.7,1001.0,,,,47.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2598.0,B08FXPJFPK,2025-05-31,,,,,
Short Term OOS,ACTIVE,1.0,119.0,3.06,39.0,39.0,5.0,2.0,True,,4.7,1001.0,,,,46.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2617.0,B08FXPJFPK,2025-05-30,,,,,
Short Term OOS,ACTIVE,0.586,102.0,2.99,34.0,58.0,5.0,2.0,True,,4.7,1001.0,,,,46.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2653.0,B08FXPJFPK,2025-05-29,,,,,
Short Term OOS,ACTIVE,1.0,150.0,3.06,49.0,49.0,5.0,2.0,True,,4.7,999.0,,,,46.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2696.0,B08FXPJFPK,2025-05-28,,,,,
Short Term OOS,ACTIVE,0.68,103.0,3.03,34.0,50.0,5.0,2.0,True,,4.7,1000.0,,,,46.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2744.0,B08FXPJFPK,2025-05-27,,,,,
Short Term OOS,ACTIVE,0.506,125.0,2.97,42.0,83.0,5.0,2.0,True,,4.7,1000.0,,,,45.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2706.0,B08FXPJFPK,2025-05-26,,,,,
Short Term OOS,ACTIVE,0.742,146.0,2.98,49.0,66.0,5.0,2.0,True,,4.7,1000.0,,,,46.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2725.0,B08FXPJFPK,2025-05-25,,,,,
Short Term OOS,ACTIVE,0.605,161.0,3.09,52.0,86.0,5.0,2.0,True,,4.7,999.0,,,,47.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2760.0,B08FXPJFPK,2025-05-24,,,,,
Short Term OOS,ACTIVE,0.526,126.0,3.08,41.0,78.0,5.0,2.0,True,,4.7,999.0,,,,49.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,2726.0,B08FXPJFPK,2025-05-23,,,,,
