ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.526,288.0,14.42,20.0,38.0,7.0,0.0,True,,4.3,8782.0,14.47,0.008356545961002786,0.0,21.0,Clorox,2.35,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1253.0,B0B4T6Z9JS,2025-09-22,7.05,0.0,3.0,359.0,0.0
In Stock,ACTIVE,0.098,61.0,10.17,6.0,61.0,7.0,0.0,True,,4.3,8778.0,14.24,0.0,,21.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1221.0,B0B4T6Z9JS,2025-09-21,0.0,0.0,0.0,241.0,0.0
In Stock,ACTIVE,0.227,142.0,14.22,10.0,44.0,7.0,0.0,True,,4.3,8773.0,14.24,0.00273972602739726,0.0,20.0,Clorox,3.0,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1296.0,B0B4T6Z9JS,2025-09-20,3.0,0.0,1.0,365.0,0.0
In Stock,ACTIVE,0.067,43.0,14.19,3.0,45.0,7.0,0.0,True,,4.3,8756.0,14.23,0.007220216606498195,0.5,20.0,Clorox,3.0,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1295.0,B0B4T6Z9JS,2025-09-19,6.0,14.24,2.0,277.0,1.0
In Stock,ACTIVE,0.204,141.0,14.07,10.0,49.0,7.0,0.0,True,,4.3,8756.0,14.15,0.004201680672268907,0.0,19.0,Clorox,2.21,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1095.0,B0B4T6Z9JS,2025-09-18,2.21,0.0,1.0,238.0,0.0
In Stock,ACTIVE,0.159,100.0,14.33,7.0,44.0,7.0,0.0,True,,4.3,8750.0,14.15,0.0,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1123.0,B0B4T6Z9JS,2025-09-17,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.205,127.0,14.08,9.0,44.0,7.0,0.0,True,,4.3,8712.0,14.19,0.01388888888888889,1.0,19.0,Clorox,2.943333333333333,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1101.0,B0B4T6Z9JS,2025-09-16,8.83,31.22,3.0,216.0,3.0
In Stock,ACTIVE,0.347,241.0,14.19,17.0,49.0,7.0,0.0,True,,4.3,10162.0,14.18,0.006024096385542169,0.0,19.0,Clorox,2.145,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1082.0,B0B4T6Z9JS,2025-09-15,4.29,0.0,2.0,332.0,0.0
In Stock,ACTIVE,0.149,100.0,14.33,7.0,47.0,7.0,0.0,True,,4.3,10155.0,14.22,0.004608294930875576,0.0,19.0,Clorox,3.0,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1190.0,B0B4T6Z9JS,2025-09-14,3.0,0.0,1.0,217.0,0.0
In Stock,ACTIVE,0.204,157.0,14.27,11.0,54.0,7.0,0.0,True,,4.3,10148.0,14.22,0.00980392156862745,0.5,18.0,Clorox,3.0,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1223.0,B0B4T6Z9JS,2025-09-13,6.0,14.22,2.0,204.0,1.0
In Stock,ACTIVE,0.155,127.0,14.1,9.0,58.0,7.0,0.0,True,,4.3,10138.0,14.23,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1189.0,B0B4T6Z9JS,2025-09-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.279,168.0,14.0,12.0,43.0,7.0,0.0,True,,4.3,10132.0,14.2,0.004739336492890996,1.0,19.0,Clorox,1.83,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1168.0,B0B4T6Z9JS,2025-09-11,1.83,14.23,1.0,211.0,1.0
In Stock,ACTIVE,0.444,233.0,14.58,16.0,36.0,7.0,0.0,True,,4.3,10114.0,14.2,0.0,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1178.0,B0B4T6Z9JS,2025-09-10,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.189,134.0,13.39,10.0,53.0,7.0,0.0,True,,4.3,10105.0,14.23,0.0,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1192.0,B0B4T6Z9JS,2025-09-09,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.121,109.0,13.62,8.0,66.0,7.0,0.0,True,,4.3,10095.0,14.23,0.0,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1193.0,B0B4T6Z9JS,2025-09-08,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.094,86.0,14.28,6.0,64.0,7.0,0.0,True,,4.3,10088.0,14.24,0.0,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1204.0,B0B4T6Z9JS,2025-09-07,0.0,0.0,0.0,202.0,0.0
In Stock,ACTIVE,0.036,35.0,17.64,2.0,55.0,7.0,0.0,True,,4.3,10079.0,14.25,0.009009009009009009,0.0,19.0,Clorox,2.873333333333333,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1236.0,B0B4T6Z9JS,2025-09-06,8.62,0.0,3.0,333.0,0.0
In Stock,ACTIVE,0.244,151.0,13.71,11.0,45.0,7.0,0.0,True,,4.3,10068.0,13.82,0.0,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1221.0,B0B4T6Z9JS,2025-09-05,0.0,0.0,0.0,227.0,0.0
In Stock,ACTIVE,0.217,177.0,13.65,13.0,60.0,7.0,0.0,True,,4.3,10058.0,13.61,0.0,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1222.0,B0B4T6Z9JS,2025-09-04,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.349,197.0,13.15,15.0,43.0,7.0,0.0,True,,4.3,10051.0,13.61,0.009433962264150943,0.0,19.0,Clorox,3.0,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1235.0,B0B4T6Z9JS,2025-09-03,3.0,0.0,1.0,106.0,0.0
In Stock,ACTIVE,-0.067,-33.0,10.88,-3.0,45.0,7.0,0.0,True,,4.3,10043.0,13.63,0.0,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1245.0,B0B4T6Z9JS,2025-09-02,0.0,0.0,0.0,209.0,0.0
In Stock,ACTIVE,0.267,265.0,13.26,20.0,75.0,7.0,0.0,True,,4.3,10036.0,13.63,0.003246753246753247,0.0,19.0,Clorox,2.64,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1258.0,B0B4T6Z9JS,2025-09-01,2.64,0.0,1.0,308.0,0.0
In Stock,ACTIVE,0.179,133.0,13.34,10.0,56.0,7.0,0.0,True,,4.3,10027.0,13.62,0.005208333333333333,0.0,19.0,Clorox,2.87,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1290.0,B0B4T6Z9JS,2025-08-31,2.87,0.0,1.0,192.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,72.0,7.0,0.0,True,,4.3,10018.0,13.69,0.0,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1274.0,B0B4T6Z9JS,2025-08-30,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.266,219.0,12.88,17.0,64.0,7.0,0.0,True,,4.3,10014.0,13.69,0.005882352941176471,1.0,19.0,Clorox,3.06,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1272.0,B0B4T6Z9JS,2025-08-29,3.06,27.38,1.0,170.0,1.0
In Stock,ACTIVE,0.121,85.0,12.14,7.0,58.0,7.0,0.0,True,,4.3,10004.0,13.69,0.004,0.0,19.0,Clorox,1.89,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1240.0,B0B4T6Z9JS,2025-08-28,1.89,0.0,1.0,250.0,0.0
In Stock,ACTIVE,0.5,303.0,13.79,22.0,44.0,7.0,0.0,True,,4.3,9998.0,13.72,0.002881844380403458,0.0,19.0,Clorox,2.6,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1259.0,B0B4T6Z9JS,2025-08-27,2.6,0.0,1.0,347.0,0.0
In Stock,ACTIVE,0.513,274.0,13.69,20.0,39.0,7.0,0.0,True,,4.3,9997.0,13.74,0.01507537688442211,0.3333333333333333,19.0,Clorox,1.666666666666667,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1292.0,B0B4T6Z9JS,2025-08-26,5.0,13.74,3.0,199.0,1.0
In Stock,ACTIVE,0.194,151.0,12.61,12.0,62.0,7.0,0.0,True,,4.3,9989.0,13.73,0.004405286343612335,0.0,19.0,Clorox,1.25,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1316.0,B0B4T6Z9JS,2025-08-25,1.25,0.0,1.0,227.0,0.0
In Stock,ACTIVE,0.338,343.0,13.71,25.0,74.0,7.0,0.0,True,,4.3,9981.0,13.73,0.006578947368421052,0.0,19.0,Clorox,1.65,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1455.0,B0B4T6Z9JS,2025-08-24,1.65,0.0,1.0,152.0,0.0
In Stock,ACTIVE,0.121,111.0,13.82,8.0,66.0,7.0,0.0,True,,4.3,9972.0,13.73,,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1523.0,B0B4T6Z9JS,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,74.0,14.71,5.0,45.0,7.0,0.0,True,,4.3,9965.0,13.72,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1517.0,B0B4T6Z9JS,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,95.0,13.52,7.0,56.0,7.0,0.0,True,,4.3,9960.0,13.73,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1332.0,B0B4T6Z9JS,2025-08-21,,,,,
In Stock,ACTIVE,0.457,189.0,11.79,16.0,35.0,7.0,0.0,True,,4.3,9952.0,13.73,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1304.0,B0B4T6Z9JS,2025-08-20,,,,,
In Stock,ACTIVE,0.137,92.0,13.2,7.0,51.0,7.0,0.0,True,,4.3,9946.0,13.74,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1261.0,B0B4T6Z9JS,2025-08-19,,,,,
In Stock,ACTIVE,0.488,287.0,13.65,21.0,43.0,7.0,0.0,True,,4.3,9935.0,13.73,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1269.0,B0B4T6Z9JS,2025-08-18,,,,,
In Stock,ACTIVE,0.229,149.0,13.58,11.0,48.0,7.0,0.0,True,,4.3,9928.0,13.42,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1325.0,B0B4T6Z9JS,2025-08-17,,,,,
In Stock,ACTIVE,0.113,94.0,13.42,7.0,62.0,7.0,0.0,True,,4.3,9915.0,13.42,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1148.0,B0B4T6Z9JS,2025-08-16,,,,,
In Stock,ACTIVE,0.188,120.0,13.31,9.0,48.0,7.0,0.0,True,,4.3,9909.0,13.42,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1167.0,B0B4T6Z9JS,2025-08-15,,,,,
In Stock,ACTIVE,0.34,216.0,13.48,16.0,47.0,7.0,0.0,True,,4.3,9901.0,13.11,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1230.0,B0B4T6Z9JS,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.256,130.0,11.82,11.0,43.0,7.0,0.0,True,,4.3,9894.0,13.08,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1167.0,B0B4T6Z9JS,2025-08-13,,,,,
In Stock,ACTIVE,0.472,222.0,13.03,17.0,36.0,7.0,0.0,True,,4.3,9885.0,13.09,0.02564102564102564,2.666666666666667,17.0,Clorox,1.76,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1220.0,B0B4T6Z9JS,2025-08-12,5.28,114.89,3.0,117.0,8.0
In Stock,ACTIVE,0.333,241.0,13.41,18.0,54.0,7.0,0.0,True,,4.3,9871.0,13.09,0.0,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1250.0,B0B4T6Z9JS,2025-08-11,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.271,204.0,12.77,16.0,59.0,7.0,0.0,True,,4.3,9857.0,13.09,0.0,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1313.0,B0B4T6Z9JS,2025-08-10,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.076,84.0,13.99,6.0,79.0,7.0,0.0,True,,4.3,9850.0,13.09,0.02898550724637681,0.0,18.0,Clorox,2.22,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1222.0,B0B4T6Z9JS,2025-08-09,4.44,0.0,2.0,69.0,0.0
In Stock,ACTIVE,0.123,100.0,12.52,8.0,65.0,7.0,0.0,True,,4.3,9850.0,13.07,0.03076923076923077,0.0,18.0,Clorox,2.545,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1203.0,B0B4T6Z9JS,2025-08-08,5.09,0.0,2.0,65.0,0.0
In Stock,ACTIVE,0.137,129.0,12.88,10.0,73.0,7.0,0.0,True,,4.3,9815.0,13.02,0.0,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1209.0,B0B4T6Z9JS,2025-08-07,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.101,106.0,13.23,8.0,79.0,7.0,0.0,True,,4.3,9797.0,13.14,0.0,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1223.0,B0B4T6Z9JS,2025-08-06,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.12,136.0,13.55,10.0,83.0,7.0,0.0,True,,4.3,9818.0,13.15,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1219.0,B0B4T6Z9JS,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,74.0,14.71,5.0,90.0,7.0,0.0,True,,4.3,9807.0,13.12,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1184.0,B0B4T6Z9JS,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.047,68.0,13.51,5.0,107.0,7.0,0.0,True,,4.3,9790.0,13.12,0.02564102564102564,0.0,19.0,Clorox,2.52,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1215.0,B0B4T6Z9JS,2025-08-03,2.52,0.0,1.0,39.0,0.0
In Stock,ACTIVE,0.073,102.0,16.93,6.0,82.0,7.0,0.0,True,,4.3,9781.0,13.14,0.0,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1210.0,B0B4T6Z9JS,2025-08-02,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.173,249.0,13.13,19.0,110.0,7.0,0.0,True,,4.2,9635.0,13.14,0.0,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1213.0,B0B4T6Z9JS,2025-08-01,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.357,332.0,13.29,25.0,70.0,14.0,0.0,True,,4.2,9759.0,10.99,0.0,,21.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1231.0,B0B4T6Z9JS,2025-07-31,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,0.221,223.0,11.72,19.0,86.0,7.0,0.0,True,,4.2,9759.0,10.99,0.0,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1258.0,B0B4T6Z9JS,2025-07-30,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.455,216.0,10.8,20.0,44.0,7.0,0.0,True,,4.2,9753.0,10.99,0.0,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1289.0,B0B4T6Z9JS,2025-07-29,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.14,78.0,11.21,7.0,50.0,7.0,0.0,True,,4.2,9744.0,10.99,,,16.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1288.0,B0B4T6Z9JS,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.264,207.0,10.91,19.0,72.0,7.0,0.0,True,,4.2,9734.0,10.99,,,16.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1081.0,B0B4T6Z9JS,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.171,162.0,11.54,14.0,82.0,7.0,0.0,True,,4.2,9726.0,10.99,,,15.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1082.0,B0B4T6Z9JS,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.318,292.0,10.82,27.0,85.0,7.0,0.0,True,,4.2,9719.0,10.99,,,16.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1081.0,B0B4T6Z9JS,2025-07-25,,,,,
In Stock,ACTIVE,0.07400000000000001,248.0,10.79,23.0,311.0,7.0,0.0,True,,4.2,9710.0,10.99,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,980.0,B0B4T6Z9JS,2025-07-24,,,,,
Not Buyable,ACTIVE,0.03,174.0,10.89,16.0,526.0,,,False,,,,,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],False,False,False,True,Laundry,1008.0,B0B4T6Z9JS,2025-07-23,,,,,
In Stock,ACTIVE,0.49,259.0,10.8,24.0,49.0,7.0,0.0,True,,4.2,9699.0,10.99,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,937.0,B0B4T6Z9JS,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.473,293.0,11.27,26.0,55.0,7.0,0.0,True,,4.2,9692.0,10.99,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,985.0,B0B4T6Z9JS,2025-07-21,,,,,
In Stock,ACTIVE,0.268,207.0,10.91,19.0,71.0,7.0,0.0,True,,4.2,9684.0,10.99,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1013.0,B0B4T6Z9JS,2025-07-20,,,,,
In Stock,ACTIVE,0.09300000000000001,74.0,10.55,7.0,75.0,7.0,0.0,True,,4.2,9678.0,10.99,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,922.0,B0B4T6Z9JS,2025-07-19,,,,,
In Stock,ACTIVE,0.5579999999999999,316.0,10.88,29.0,52.0,7.0,0.0,True,,4.2,9673.0,10.99,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,864.0,B0B4T6Z9JS,2025-07-18,,,,,
In Stock,ACTIVE,0.263,166.0,11.09,15.0,57.0,7.0,0.0,True,,4.2,9667.0,10.99,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,885.0,B0B4T6Z9JS,2025-07-17,,,,,
In Stock,ACTIVE,0.235,129.0,10.72,12.0,51.0,7.0,0.0,True,,4.2,9657.0,10.99,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,897.0,B0B4T6Z9JS,2025-07-16,,,,,
In Stock,ACTIVE,0.361,245.0,11.13,22.0,61.0,7.0,0.0,True,,4.2,9649.0,10.99,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,885.0,B0B4T6Z9JS,2025-07-15,,,,,
In Stock,ACTIVE,0.281,176.0,10.99,16.0,57.0,7.0,0.0,True,,4.2,9641.0,10.99,,,21.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,786.0,B0B4T6Z9JS,2025-07-14,,,,,
In Stock,ACTIVE,0.211,162.0,10.78,15.0,71.0,7.0,0.0,True,,4.2,9634.0,10.99,,,22.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,758.0,B0B4T6Z9JS,2025-07-13,,,,,
In Stock,ACTIVE,0.062,47.0,11.72,4.0,65.0,7.0,0.0,True,,4.2,9623.0,10.99,,,22.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,771.0,B0B4T6Z9JS,2025-07-12,,,,,
In Stock,ACTIVE,0.36,295.0,10.93,27.0,75.0,7.0,0.0,True,,4.2,9616.0,10.99,,,21.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,797.0,B0B4T6Z9JS,2025-07-11,,,,,
In Stock,ACTIVE,0.246,300.0,10.71,28.0,114.0,7.0,0.0,True,,4.2,9605.0,10.99,,,22.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,810.0,B0B4T6Z9JS,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.171,160.0,11.43,14.0,82.0,7.0,0.0,True,,4.2,9597.0,10.99,,,16.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,832.0,B0B4T6Z9JS,2025-07-09,,,,,
In Stock,ACTIVE,0.276,265.0,11.02,24.0,87.0,7.0,0.0,True,,4.2,9589.0,10.99,,,14.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,843.0,B0B4T6Z9JS,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.246,172.0,10.78,16.0,65.0,7.0,0.0,True,,4.2,9579.0,10.99,,,14.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,860.0,B0B4T6Z9JS,2025-07-07,,,,,
