ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,3.6,49.0,14.77,,,2701.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,3.6,49.0,14.77,,,2717.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,42.0,B0B57D7W11,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,5.0,0.0,True,,3.6,49.0,14.77,,,2711.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,5.0,0.0,True,,3.6,49.0,14.79,,,2704.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.6,49.0,14.78,,,2662.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,3.6,49.0,14.78,,,2638.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,3.6,49.0,14.29,,,2633.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,3.6,49.0,14.29,,,2637.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.6,49.0,14.42,,,2603.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,15.0,0.0,True,,3.6,49.0,14.42,,,2637.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.6,49.0,14.42,,,2587.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,5.0,0.0,True,,3.6,49.0,14.41,,,2556.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.6,49.0,8.5,,,2536.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,True,,3.6,49.0,8.5,,,2530.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,5.0,0.0,True,,3.6,49.0,8.5,,,2528.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,3.6,49.0,9.09,,,2502.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,3.6,49.0,9.09,,,2466.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,3.6,49.0,9.09,,,2396.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,True,,3.6,49.0,9.09,,,2302.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,5.0,0.0,True,,3.6,49.0,9.09,,,2164.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,42.0,B0B57D7W11,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,5.0,0.0,True,,3.6,49.0,9.6,,,1957.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,41.0,B0B57D7W11,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.6,49.0,9.6,,,1653.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.6,49.0,9.6,,,1245.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.6,49.0,9.6,,,2328.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.091,10.0,9.6,1.0,11.0,5.0,0.0,True,,3.6,49.0,9.6,,,2212.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,3.6,49.0,9.6,,,1936.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.6,49.0,14.31,,,1627.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,3.7,48.0,14.33,,,1035.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.7,48.0,14.24,,,1756.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,1.0,14.0,14.43,1.0,1.0,5.0,0.0,True,,3.7,48.0,14.43,,,1329.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.7,48.0,14.43,,,2584.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.2,10.0,9.6,1.0,5.0,5.0,0.0,True,,3.7,48.0,9.6,,,2468.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,47.0,B0B57D7W11,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,3.7,48.0,9.6,,,2314.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,46.0,B0B57D7W11,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,3.7,48.0,9.6,,,2088.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,46.0,B0B57D7W11,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,3.7,48.0,9.6,,,1752.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,47.0,B0B57D7W11,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.7,48.0,9.6,,,1320.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,3.7,48.0,10.1,,,2722.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.111,10.0,10.1,1.0,9.0,6.0,0.0,True,,3.7,48.0,10.1,,,2683.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,3.7,48.0,10.1,,,2610.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.7,48.0,10.1,,,2515.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,3.7,48.0,10.1,,,2408.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.7,48.0,10.1,,,2219.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,3.7,48.0,10.96,,,1874.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57D7W11,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,3.7,48.0,10.96,,,1447.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.7,48.0,10.96,,,2795.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.071,11.0,10.96,1.0,14.0,6.0,0.0,True,,3.7,48.0,10.96,,,2829.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57D7W11,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,3.7,48.0,10.96,,,2872.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57D7W11,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,3.7,48.0,10.96,,,2950.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57D7W11,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,False,,3.7,48.0,10.96,,,2983.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57D7W11,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,3.7,48.0,10.96,,,2988.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57D7W11,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,3.7,48.0,10.96,,,2954.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57D7W11,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,3.7,48.0,10.96,,,2885.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57D7W11,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,3.7,48.0,10.96,,,2737.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.7,48.0,15.31,,,2548.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,6.0,0.0,True,,3.7,48.0,15.31,,,2327.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.2,0.0,0.0,1.0,5.0,6.0,0.0,True,,3.6,47.0,15.3,,,1934.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,3.6,47.0,15.33,,,2954.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57D7W11,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.2,15.0,15.33,1.0,5.0,6.0,0.0,True,,3.6,47.0,15.31,,,2836.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.6,47.0,15.29,,,2727.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,3.6,47.0,15.27,,,2505.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,6.0,0.0,True,,3.6,47.0,15.26,,,2305.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.6,47.0,15.23,,,1809.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,16.0,6.0,0.0,True,,3.6,47.0,15.19,,,2574.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.111,10.0,10.1,1.0,9.0,6.0,0.0,True,,3.6,47.0,10.1,,,2377.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.6,47.0,11.37,,,1925.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.6,47.0,11.37,,,1508.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57D7W11,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,True,,3.6,47.0,11.37,,,1572.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57D7W11,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.143,11.0,11.37,1.0,7.0,6.0,0.0,True,,3.6,47.0,11.99,,,1745.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57D7W11,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.091,12.0,11.99,1.0,11.0,6.0,0.0,True,,3.6,47.0,11.99,,,2382.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.167,12.0,11.99,1.0,6.0,6.0,0.0,True,,3.6,47.0,11.99,,,1985.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57D7W11,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.6,47.0,11.99,,,2971.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57D7W11,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.125,12.0,11.99,1.0,8.0,6.0,0.0,True,,3.6,47.0,11.99,,,2870.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,51.0,B0B57D7W11,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,6.0,0.0,True,,3.6,47.0,11.99,,,2666.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,3.6,47.0,11.99,,,2270.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,3.6,47.0,11.99,,,1853.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,3.6,47.0,11.99,,,3069.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.2,12.0,11.99,1.0,5.0,6.0,0.0,True,,3.6,47.0,11.99,,,3080.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,3.6,47.0,11.99,,,3069.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,49.0,B0B57D7W11,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,3.6,47.0,11.99,,,3083.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,50.0,B0B57D7W11,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,3.6,47.0,11.99,,,3082.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,48.0,B0B57D7W11,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,3.6,47.0,11.99,,,3032.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,47.0,B0B57D7W11,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,3.6,47.0,11.99,,,2915.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,47.0,B0B57D7W11,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.6,47.0,11.99,,,2858.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,45.0,B0B57D7W11,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.6,46.0,11.99,,,2866.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,3.6,46.0,11.99,,,2870.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,41.0,B0B57D7W11,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,3.6,46.0,11.99,,,2761.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,40.0,B0B57D7W11,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,3.6,46.0,11.99,,,2744.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,39.0,B0B57D7W11,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,3.6,46.0,11.99,,,2688.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,40.0,B0B57D7W11,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,True,,3.6,46.0,11.99,,,2634.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,38.0,B0B57D7W11,2025-11-14,,,,,
