ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.077,27.0,8.92,3.0,39.0,6.0,0.0,True,,4.5,97.0,8.92,,,730.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,313.0,B0BGY6TS9W,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.083,18.0,8.92,2.0,24.0,6.0,0.0,True,,4.5,97.0,8.9,,,811.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,316.0,B0BGY6TS9W,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.091,27.0,8.89,3.0,33.0,6.0,0.0,True,,4.5,97.0,8.88,,,1011.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,321.0,B0BGY6TS9W,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.094,27.0,8.84,3.0,32.0,6.0,0.0,True,,4.5,97.0,8.83,,,933.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,322.0,B0BGY6TS9W,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.071,9.0,8.83,1.0,14.0,6.0,0.0,True,,4.5,97.0,9.4,,,850.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,324.0,B0BGY6TS9W,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,97.0,9.4,,,1294.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,324.0,B0BGY6TS9W,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.167,19.0,9.4,2.0,12.0,6.0,0.0,True,,4.5,97.0,9.4,,,1224.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,325.0,B0BGY6TS9W,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.083,9.0,8.86,1.0,12.0,6.0,0.0,True,,4.5,97.0,8.86,,,1386.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,327.0,B0BGY6TS9W,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.5,97.0,8.86,,,1351.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,327.0,B0BGY6TS9W,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.5,97.0,8.86,,,1270.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,326.0,B0BGY6TS9W,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,13.0,6.0,0.0,True,,4.5,97.0,8.86,,,1476.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,326.0,B0BGY6TS9W,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,16.0,6.0,0.0,True,,4.5,97.0,8.86,,,1229.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,326.0,B0BGY6TS9W,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.5,97.0,8.86,,,1374.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,326.0,B0BGY6TS9W,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.1,9.0,8.86,1.0,10.0,6.0,0.0,True,,4.5,97.0,8.86,,,1193.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,328.0,B0BGY6TS9W,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,97.0,8.86,,,1128.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,328.0,B0BGY6TS9W,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,97.0,9.63,,,1128.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,328.0,B0BGY6TS9W,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,97.0,9.63,,,1128.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,328.0,B0BGY6TS9W,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,97.0,9.62,,,1145.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,319.0,B0BGY6TS9W,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,0.111,10.0,9.62,1.0,9.0,6.0,0.0,True,,4.5,97.0,9.62,,,1172.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,329.0,B0BGY6TS9W,2025-10-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,97.0,7.72,,,1249.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,329.0,B0BGY6TS9W,2025-10-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,97.0,7.72,,,1414.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,330.0,B0BGY6TS9W,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,0.143,8.0,7.61,1.0,7.0,6.0,0.0,True,,4.5,97.0,8.56,,,1207.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,-0.083,-10.0,9.51,-1.0,12.0,6.0,0.0,True,,4.5,97.0,8.56,,,1232.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.25,17.0,8.56,2.0,8.0,6.0,0.0,True,,4.5,97.0,9.51,,,1348.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,97.0,9.51,,,1328.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,0.1,10.0,9.51,1.0,10.0,6.0,0.0,True,,4.5,97.0,9.51,,,1349.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,0.333,10.0,9.51,1.0,3.0,6.0,0.0,True,,4.5,97.0,9.48,,,1327.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-10-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,97.0,9.73,,,1156.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-10-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,97.0,9.73,,,1560.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-10-08,,,,,
In Stock,ACTIVE: PROMO,0.167,19.0,9.73,2.0,12.0,6.0,0.0,True,,4.5,97.0,9.73,,,1342.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-10-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,97.0,9.73,,,1335.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,376.0,B0BGY6TS9W,2025-10-06,,,,,
In Stock,ACTIVE: PROMO,0.091,10.0,9.73,1.0,11.0,6.0,0.0,True,,4.5,97.0,9.73,,,1325.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,376.0,B0BGY6TS9W,2025-10-05,,,,,
In Stock,ACTIVE: PROMO,0.143,10.0,9.76,1.0,7.0,6.0,0.0,True,,4.5,97.0,9.53,,,1065.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,376.0,B0BGY6TS9W,2025-10-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.5,97.0,11.43,,,1745.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,377.0,B0BGY6TS9W,2025-10-03,,,,,
In Stock,ACTIVE: PROMO,0.5,11.0,11.43,1.0,2.0,6.0,0.0,True,,4.5,97.0,11.43,,,1635.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,377.0,B0BGY6TS9W,2025-10-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,97.0,11.43,,,1424.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,377.0,B0BGY6TS9W,2025-10-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,97.0,13.72,,,1513.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,377.0,B0BGY6TS9W,2025-09-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,96.0,13.72,,,1237.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,369.0,B0BGY6TS9W,2025-09-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.5,96.0,13.72,,,1472.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,369.0,B0BGY6TS9W,2025-09-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,96.0,13.72,,,1710.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,369.0,B0BGY6TS9W,2025-09-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,96.0,13.72,,,1590.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,369.0,B0BGY6TS9W,2025-09-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.5,96.0,13.72,,,1395.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,369.0,B0BGY6TS9W,2025-09-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,96.0,13.72,,,1701.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,369.0,B0BGY6TS9W,2025-09-24,,,,,
In Stock,ACTIVE: PROMO,0.2,14.0,14.29,1.0,5.0,6.0,0.0,True,,4.5,96.0,14.29,,,1701.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,370.0,B0BGY6TS9W,2025-09-23,,,,,
In Stock,ACTIVE: PROMO,0.5,14.0,14.29,1.0,2.0,6.0,0.0,True,,4.5,96.0,14.29,,,1534.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,371.0,B0BGY6TS9W,2025-09-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,96.0,14.29,,,1306.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,371.0,B0BGY6TS9W,2025-09-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.5,96.0,14.29,,,1334.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,368.0,B0BGY6TS9W,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,96.0,14.29,,,1381.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,371.0,B0BGY6TS9W,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,96.0,14.29,,,1153.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,371.0,B0BGY6TS9W,2025-09-18,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.5,96.0,14.29,,,1016.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,371.0,B0BGY6TS9W,2025-09-17,,,,,
In Stock,ACTIVE: PROMO,0.2,14.0,14.29,1.0,5.0,6.0,0.0,True,,4.5,96.0,14.29,,,1670.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,Net Pet Shops LLC,4.5,96.0,14.29,,,1473.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],False,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-09-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,14.29,,,1246.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-09-14,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.5,96.0,14.29,,,996.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-09-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,96.0,14.29,,,1229.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,96.0,14.29,,,1515.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,96.0,12.91,,,1281.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-09-10,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.5,96.0,12.91,,,1763.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,372.0,B0BGY6TS9W,2025-09-09,,,,,
In Stock,ACTIVE: PROMO,0.167,13.0,12.91,1.0,6.0,6.0,0.0,True,,4.5,96.0,12.91,,,1599.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-09-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,96.0,12.91,,,1386.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,96.0,12.91,,,1433.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,12.91,,,1608.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.5,96.0,12.91,,,1440.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,96.0,12.91,,,1232.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.5,96.0,14.29,,,1504.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,96.0,14.29,,,1725.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,96.0,14.29,,,1632.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,14.29,,,1478.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.4,95.0,14.29,,,1693.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.4,95.0,14.29,,,1615.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,95.0,14.29,,,1488.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.4,95.0,14.29,,,1315.0,Warner Bros Movies,,"B0BGY6TS9W (Elf: Holiday Plush Squeaker Buddy the Elf, Clausometer, and Ornament Ball Set - 3pc Mesh Bag + Header Card)",[],True,False,False,True,Seasonal Toys,373.0,B0BGY6TS9W,2025-08-26,,,,,
