ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.294,103.0,5.17,20.0,68.0,4.0,0.0,True,,4.8,573.0,5.17,,,223.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1014.0,B0BX4FRH33,2026-03-07,,,,,
In Stock,FD,0.311,98.0,5.17,19.0,61.0,4.0,0.0,True,,4.8,573.0,5.17,,,212.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1034.0,B0BX4FRH33,2026-03-06,,,,,
In Stock,FD,0.125,42.0,5.26,8.0,64.0,4.0,0.0,True,,4.8,572.0,5.35,,,241.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1064.0,B0BX4FRH33,2026-03-05,,,,,
In Stock,FD,0.213,108.0,5.41,20.0,94.0,4.0,0.0,True,,4.8,572.0,5.36,,,216.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1077.0,B0BX4FRH33,2026-03-04,,,,,
In Stock,FD,0.169,75.0,5.36,14.0,83.0,4.0,0.0,True,,4.8,572.0,5.36,,,199.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1075.0,B0BX4FRH33,2026-03-03,,,,,
In Stock,FD,0.214,119.0,5.4,22.0,103.0,4.0,0.0,True,,4.8,570.0,5.35,,,195.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1100.0,B0BX4FRH33,2026-03-02,,,,,
In Stock,FD,0.273,112.0,5.35,21.0,77.0,4.0,0.0,True,,4.8,570.0,5.36,,,225.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1073.0,B0BX4FRH33,2026-03-01,,,,,
In Stock,FD,0.163,80.0,5.36,15.0,92.0,4.0,0.0,True,,4.8,570.0,5.36,,,221.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1086.0,B0BX4FRH33,2026-02-28,,,,,
In Stock,FD,0.224,70.0,5.36,13.0,58.0,4.0,0.0,True,,4.8,569.0,5.36,,,208.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1116.0,B0BX4FRH33,2026-02-27,,,,,
In Stock,FD,0.209,100.0,5.27,19.0,91.0,4.0,0.0,True,,4.8,567.0,5.03,,,215.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1093.0,B0BX4FRH33,2026-02-26,,,,,
In Stock,FD,0.194,93.0,5.16,18.0,93.0,4.0,0.0,True,,4.8,567.0,5.03,,,199.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1114.0,B0BX4FRH33,2026-02-25,,,,,
In Stock,FD,0.145,55.0,5.03,11.0,76.0,4.0,0.0,True,,4.8,566.0,5.03,,,173.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1129.0,B0BX4FRH33,2026-02-24,,,,,
In Stock,FD,0.313,132.0,5.08,26.0,83.0,4.0,0.0,True,,4.8,565.0,5.04,,,192.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1175.0,B0BX4FRH33,2026-02-23,,,,,
In Stock,FD,0.154,91.0,5.04,18.0,117.0,4.0,0.0,True,,4.8,565.0,5.05,,,229.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1138.0,B0BX4FRH33,2026-02-22,,,,,
In Stock,FD,0.168,111.0,5.04,22.0,131.0,4.0,0.0,True,,4.8,564.0,5.04,,,247.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1133.0,B0BX4FRH33,2026-02-21,,,,,
In Stock,FD,0.207,117.0,5.1,23.0,111.0,4.0,0.0,True,,4.8,557.0,5.44,,,235.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1142.0,B0BX4FRH33,2026-02-20,,,,,
In Stock,FD,0.154,80.0,4.98,16.0,104.0,4.0,0.0,True,,4.8,557.0,5.44,,,208.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1144.0,B0BX4FRH33,2026-02-19,,,,,
In Stock,FD,0.106,49.0,5.47,9.0,85.0,4.0,0.0,True,,4.8,557.0,5.44,,,193.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1231.0,B0BX4FRH33,2026-02-18,,,,,
In Stock,FD,0.313,137.0,5.5,25.0,80.0,4.0,0.0,True,,4.8,557.0,5.44,,,202.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1259.0,B0BX4FRH33,2026-02-17,,,,,
In Stock,FD,0.198,137.0,5.47,25.0,126.0,4.0,0.0,True,,4.8,557.0,5.44,,,224.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1110.0,B0BX4FRH33,2026-02-16,,,,,
In Stock,FD,0.23,126.0,5.47,23.0,100.0,4.0,0.0,True,,4.8,555.0,5.45,,,241.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1038.0,B0BX4FRH33,2026-02-15,,,,,
In Stock,FD,0.242,82.0,5.44,15.0,62.0,4.0,0.0,True,,4.8,555.0,5.44,,,268.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,987.0,B0BX4FRH33,2026-02-14,,,,,
In Stock,FD,0.151,44.0,5.47,8.0,53.0,4.0,0.0,True,,4.8,554.0,5.44,,,270.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1166.0,B0BX4FRH33,2026-02-13,,,,,
In Stock,FD,0.373,152.0,5.44,28.0,75.0,4.0,0.0,True,,4.8,551.0,5.46,,,248.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,777.0,B0BX4FRH33,2026-02-12,,,,,
In Stock,FD,0.195,82.0,5.46,15.0,77.0,4.0,0.0,True,,4.8,551.0,5.46,,,233.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,930.0,B0BX4FRH33,2026-02-11,,,,,
In Stock,FD,0.221,104.0,5.46,19.0,86.0,4.0,0.0,True,,4.8,551.0,5.46,,,214.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,795.0,B0BX4FRH33,2026-02-10,,,,,
In Stock,FD,0.261,99.0,5.49,18.0,69.0,4.0,0.0,True,,4.8,551.0,5.46,,,252.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,789.0,B0BX4FRH33,2026-02-09,,,,,
In Stock,FD,0.197,82.0,5.46,15.0,76.0,4.0,0.0,True,,4.8,551.0,5.44,,,297.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,807.0,B0BX4FRH33,2026-02-08,,,,,
In Stock,FD,0.127,55.0,5.45,10.0,79.0,4.0,0.0,True,,4.8,551.0,5.47,,,272.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,830.0,B0BX4FRH33,2026-02-07,,,,,
In Stock,FD,0.155,61.0,5.51,11.0,71.0,4.0,0.0,True,,4.8,550.0,5.47,,,258.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,835.0,B0BX4FRH33,2026-02-06,,,,,
In Stock,FD,0.224,60.0,5.46,11.0,49.0,4.0,0.0,True,,4.8,547.0,5.41,,,255.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,843.0,B0BX4FRH33,2026-02-05,,,,,
In Stock,FD,0.169,54.0,5.41,10.0,59.0,4.0,0.0,True,,4.8,536.0,5.41,,,337.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,846.0,B0BX4FRH33,2026-02-04,,,,,
In Stock,FD,0.205,86.0,5.39,16.0,78.0,4.0,0.0,True,,4.8,536.0,5.39,,,279.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,822.0,B0BX4FRH33,2026-02-03,,,,,
In Stock,FD,0.195,92.0,5.39,17.0,87.0,4.0,0.0,True,,4.8,535.0,5.39,,,312.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,882.0,B0BX4FRH33,2026-02-02,,,,,
In Stock,FD,0.139,76.0,5.41,14.0,101.0,12.0,0.0,True,,4.8,535.0,5.41,,,330.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,893.0,B0BX4FRH33,2026-02-01,,,,,
In Stock,FD,0.176,65.0,5.41,12.0,68.0,4.0,0.0,True,,4.8,535.0,5.41,,,348.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,900.0,B0BX4FRH33,2026-01-31,,,,,
In Stock,FD,0.156,66.0,5.46,12.0,77.0,4.0,0.0,True,,4.8,535.0,5.41,,,369.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,888.0,B0BX4FRH33,2026-01-30,,,,,
In Stock,FD,0.2,75.0,5.36,14.0,70.0,4.0,0.0,True,,4.8,535.0,5.16,,,365.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,922.0,B0BX4FRH33,2026-01-29,,,,,
In Stock,FD,0.133,57.0,5.16,11.0,83.0,4.0,0.0,True,,4.8,535.0,5.17,,,350.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,930.0,B0BX4FRH33,2026-01-28,,,,,
In Stock,FD,0.292,99.0,5.23,19.0,65.0,4.0,0.0,True,,4.8,535.0,5.17,,,332.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,918.0,B0BX4FRH33,2026-01-27,,,,,
In Stock,FD,0.086,36.0,5.2,7.0,81.0,4.0,0.0,True,,4.8,534.0,5.17,,,326.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,899.0,B0BX4FRH33,2026-01-26,,,,,
In Stock,FD,0.265,109.0,6.06,18.0,68.0,4.0,0.0,True,,4.8,534.0,5.2,,,348.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,927.0,B0BX4FRH33,2026-01-25,,,,,
In Stock,FD,0.203,62.0,5.2,12.0,59.0,4.0,0.0,True,,4.8,533.0,5.2,,,351.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,934.0,B0BX4FRH33,2026-01-24,,,,,
In Stock,FD,0.28,73.0,5.2,14.0,50.0,4.0,0.0,True,,4.8,532.0,5.21,,,354.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,915.0,B0BX4FRH33,2026-01-23,,,,,
In Stock,FD,0.203,76.0,5.45,14.0,69.0,4.0,0.0,True,,4.8,532.0,5.52,,,366.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,936.0,B0BX4FRH33,2026-01-22,,,,,
In Stock,FD,0.231,82.0,5.47,15.0,65.0,4.0,0.0,True,,4.8,531.0,5.48,,,330.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,934.0,B0BX4FRH33,2026-01-21,,,,,
In Stock,FD,0.151,61.0,5.51,11.0,73.0,4.0,0.0,True,,4.8,531.0,5.52,,,307.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,905.0,B0BX4FRH33,2026-01-20,,,,,
In Stock,FD,0.212,99.0,5.5,18.0,85.0,4.0,0.0,True,,4.8,531.0,5.46,,,329.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,942.0,B0BX4FRH33,2026-01-19,,,,,
In Stock,FD,0.2,104.0,5.46,19.0,95.0,4.0,0.0,True,,4.8,531.0,5.46,,,356.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,937.0,B0BX4FRH33,2026-01-18,,,,,
In Stock,FD,0.203,82.0,5.46,15.0,74.0,4.0,0.0,True,,4.8,534.0,5.45,,,387.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,955.0,B0BX4FRH33,2026-01-17,,,,,
In Stock,FD,0.274,109.0,5.47,20.0,73.0,4.0,0.0,True,,4.8,536.0,5.48,,,250.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,961.0,B0BX4FRH33,2026-01-16,,,,,
In Stock,FD,0.137,71.0,5.5,13.0,95.0,4.0,0.0,True,,4.8,533.0,5.15,,,245.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,971.0,B0BX4FRH33,2026-01-15,,,,,
In Stock,FD,0.344,161.0,5.19,31.0,90.0,4.0,0.0,True,,4.8,532.0,5.15,,,242.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,968.0,B0BX4FRH33,2026-01-14,,,,,
In Stock,FD,0.107,47.0,5.19,9.0,84.0,4.0,0.0,True,,4.8,532.0,5.17,,,202.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,974.0,B0BX4FRH33,2026-01-13,,,,,
In Stock,FD,0.165,68.0,5.21,13.0,79.0,4.0,0.0,True,,4.8,532.0,5.38,,,227.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,852.0,B0BX4FRH33,2026-01-12,,,,,
In Stock,FD,0.193,119.0,5.4,22.0,114.0,4.0,0.0,True,,4.8,531.0,5.38,,,259.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,814.0,B0BX4FRH33,2026-01-11,,,,,
In Stock,FD,0.24,129.0,5.38,24.0,100.0,4.0,0.0,True,,4.8,531.0,5.38,,,279.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,833.0,B0BX4FRH33,2026-01-10,,,,,
In Stock,FD,0.128,65.0,5.38,12.0,94.0,4.0,0.0,True,,4.8,531.0,5.37,,,263.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,852.0,B0BX4FRH33,2026-01-09,,,,,
In Stock,FD,0.295,151.0,5.39,28.0,95.0,5.0,0.0,True,,4.8,531.0,5.36,,,278.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,715.0,B0BX4FRH33,2026-01-08,,,,,
In Stock,FD,0.138,66.0,5.48,12.0,87.0,5.0,0.0,True,,4.8,528.0,5.56,,,239.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,734.0,B0BX4FRH33,2026-01-07,,,,,
In Stock,FD,0.188,117.0,5.57,21.0,112.0,5.0,0.0,True,,4.8,527.0,5.54,,,179.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,745.0,B0BX4FRH33,2026-01-06,,,,,
In Stock,FD,0.202,94.0,5.54,17.0,84.0,5.0,0.0,True,,4.8,527.0,5.53,,,228.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,761.0,B0BX4FRH33,2026-01-05,,,,,
In Stock,FD,0.258,139.0,5.57,25.0,97.0,5.0,0.0,True,,4.8,527.0,5.54,,,250.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,790.0,B0BX4FRH33,2026-01-04,,,,,
In Stock,FD,0.153,62.0,5.66,11.0,72.0,5.0,0.0,True,,4.8,525.0,5.53,,,249.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,806.0,B0BX4FRH33,2026-01-03,,,,,
In Stock,FD,0.159,77.0,5.51,14.0,88.0,5.0,0.0,True,,4.8,525.0,5.51,,,290.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,811.0,B0BX4FRH33,2026-01-02,,,,,
In Stock,FD,0.149,72.0,5.52,13.0,87.0,5.0,0.0,True,,4.8,524.0,5.51,,,319.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,818.0,B0BX4FRH33,2026-01-01,,,,,
In Stock,FD,0.263,54.0,5.43,10.0,38.0,5.0,0.0,True,,4.8,523.0,5.42,,,356.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,821.0,B0BX4FRH33,2025-12-31,,,,,
In Stock,FD,0.143,60.0,5.47,11.0,77.0,5.0,0.0,True,,4.8,523.0,5.41,,,338.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,831.0,B0BX4FRH33,2025-12-30,,,,,
In Stock,FD,0.212,76.0,5.41,14.0,66.0,5.0,0.0,True,,4.8,519.0,5.41,,,322.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,833.0,B0BX4FRH33,2025-12-29,,,,,
In Stock,FD,0.153,61.0,5.52,11.0,72.0,5.0,0.0,True,,4.8,519.0,5.42,,,372.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,834.0,B0BX4FRH33,2025-12-28,,,,,
In Stock,FD,0.141,58.0,5.26,11.0,78.0,5.0,0.0,True,,4.8,518.0,5.2,,,392.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,834.0,B0BX4FRH33,2025-12-27,,,,,
In Stock,FD,0.237,94.0,5.2,18.0,76.0,5.0,0.0,True,,4.8,518.0,5.2,,,376.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,828.0,B0BX4FRH33,2025-12-26,,,,,
In Stock,FD,0.067,10.0,5.2,2.0,30.0,5.0,0.0,True,,4.8,518.0,5.19,,,394.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,849.0,B0BX4FRH33,2025-12-25,,,,,
In Stock,FD,0.474,47.0,5.19,9.0,19.0,5.0,0.0,True,,4.8,518.0,5.19,,,330.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,849.0,B0BX4FRH33,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.8,516.0,5.19,,,439.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,852.0,B0BX4FRH33,2025-12-23,,,,,
In Stock,FD,0.139,26.0,5.27,5.0,36.0,5.0,0.0,True,,4.8,516.0,5.21,,,340.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,831.0,B0BX4FRH33,2025-12-22,,,,,
In Stock,FD,0.308,42.0,5.28,8.0,26.0,5.0,0.0,True,,4.8,516.0,5.21,,,365.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,836.0,B0BX4FRH33,2025-12-21,,,,,
In Stock,FD,0.289,57.0,5.21,11.0,38.0,5.0,0.0,True,,4.8,516.0,5.21,,,385.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,856.0,B0BX4FRH33,2025-12-20,,,,,
In Stock,FD,0.184,37.0,5.22,7.0,38.0,5.0,0.0,True,,4.8,515.0,5.23,,,433.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,838.0,B0BX4FRH33,2025-12-19,,,,,
In Stock,FD,0.179,27.0,5.34,5.0,28.0,5.0,0.0,True,,4.8,515.0,5.5,,,455.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,855.0,B0BX4FRH33,2025-12-18,,,,,
In Stock,FD,0.361,72.0,5.5,13.0,36.0,5.0,0.0,True,,4.8,514.0,5.5,,,425.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,863.0,B0BX4FRH33,2025-12-17,,,,,
In Stock,FD,0.132,38.0,5.46,7.0,53.0,5.0,0.0,True,,4.8,512.0,5.43,,,415.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,873.0,B0BX4FRH33,2025-12-16,,,,,
In Stock,FD,0.25,60.0,5.43,11.0,44.0,5.0,0.0,True,,4.8,511.0,5.43,,,375.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,911.0,B0BX4FRH33,2025-12-15,,,,,
In Stock,FD,0.047,11.0,5.46,2.0,43.0,5.0,0.0,True,,4.8,509.0,5.43,,,398.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,898.0,B0BX4FRH33,2025-12-14,,,,,
