ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.5,79.0,39.46,2.0,4.0,6.0,0.0,True,,4.3,1926.0,39.46,,,139.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,40.0,B08PWY3185,2026-03-25,,,,,
In Stock,FD,0.2,39.0,39.31,1.0,5.0,6.0,0.0,True,,4.3,1925.0,34.07,,,135.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,40.0,B08PWY3185,2026-03-24,,,,,
In Stock,FD,1.0,79.0,39.55,2.0,2.0,6.0,0.0,True,,4.3,1925.0,39.57,,,133.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,30.0,B08PWY3185,2026-03-23,,,,,
In Stock,FD,0.25,79.0,39.48,2.0,8.0,6.0,0.0,True,,4.3,1925.0,39.48,,,146.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,34.0,B08PWY3185,2026-03-22,,,,,
In Stock,FD,0.167,79.0,39.3,2.0,12.0,6.0,0.0,True,,4.3,1924.0,39.3,,,142.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,39.0,B08PWY3185,2026-03-21,,,,,
In Stock,FD,0.333,118.0,39.31,3.0,9.0,6.0,0.0,True,,4.3,1924.0,39.31,,,145.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,40.0,B08PWY3185,2026-03-20,,,,,
In Stock,FD,0.125,41.0,41.4,1.0,8.0,6.0,0.0,True,,4.3,1924.0,39.31,,,151.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,34.0,B08PWY3185,2026-03-19,,,,,
In Stock,FD,0.333,79.0,39.5,2.0,6.0,6.0,0.0,True,,4.3,1924.0,39.54,,,147.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,29.0,B08PWY3185,2026-03-18,,,,,
In Stock,FD,0.5,40.0,39.54,1.0,2.0,6.0,0.0,True,,4.3,1920.0,39.54,,,137.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,37.0,B08PWY3185,2026-03-17,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,1920.0,39.54,,,140.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,26.0,B08PWY3185,2026-03-16,,,,,
In Stock,FD,0.5,40.0,39.54,1.0,2.0,6.0,0.0,True,,4.3,1920.0,39.55,,,139.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,25.0,B08PWY3185,2026-03-15,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1918.0,39.55,,,135.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,30.0,B08PWY3185,2026-03-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1918.0,39.55,,,145.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,20.0,B08PWY3185,2026-03-13,,,,,
In Stock,FD,0.167,40.0,39.73,1.0,6.0,6.0,0.0,True,,4.3,1917.0,39.73,,,147.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,23.0,B08PWY3185,2026-03-12,,,,,
In Stock,FD,0.2,40.0,39.68,1.0,5.0,6.0,0.0,True,,4.3,1917.0,39.68,,,145.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,20.0,B08PWY3185,2026-03-11,,,,,
In Stock,FD,0.25,40.0,39.67,1.0,4.0,6.0,0.0,True,,4.3,1917.0,39.67,,,147.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,19.0,B08PWY3185,2026-03-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1916.0,39.71,,,139.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,21.0,B08PWY3185,2026-03-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,1916.0,39.73,,,139.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,21.0,B08PWY3185,2026-03-08,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,1914.0,39.7,,,130.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,18.0,B08PWY3185,2026-03-07,,,,,
In Stock,FD,0.333,79.0,39.73,2.0,6.0,6.0,0.0,True,,4.3,1914.0,39.73,,,140.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,16.0,B08PWY3185,2026-03-06,,,,,
In Stock,FD,0.333,40.0,39.73,1.0,3.0,6.0,0.0,True,,4.3,1914.0,39.73,,,141.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,13.0,B08PWY3185,2026-03-05,,,,,
In Stock,FD,0.25,39.0,38.86,1.0,4.0,6.0,0.0,True,,4.3,1914.0,39.58,,,137.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,17.0,B08PWY3185,2026-03-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1914.0,38.66,,,135.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,16.0,B08PWY3185,2026-03-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1914.0,38.66,,,134.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,11.0,B08PWY3185,2026-03-02,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,1914.0,38.64,,,137.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,13.0,B08PWY3185,2026-03-01,,,,,
In Stock,FD,0.333,38.0,37.53,1.0,3.0,6.0,0.0,True,,4.3,1914.0,38.82,,,142.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,11.0,B08PWY3185,2026-02-28,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,1914.0,38.86,,,146.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,15.0,B08PWY3185,2026-02-27,,,,,
Short Term OOS,FD,-0.167,-40.0,39.75,-1.0,6.0,6.0,0.0,True,,4.3,1914.0,39.27,,,152.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,7.0,B08PWY3185,2026-02-26,,,,,
Short Term OOS,FD,0.2,40.0,39.65,1.0,5.0,6.0,0.0,True,,4.3,1914.0,39.65,,,140.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,6.0,B08PWY3185,2026-02-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1914.0,39.65,,,151.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,7.0,B08PWY3185,2026-02-24,,,,,
Short Term OOS,FD,0.333,40.0,39.65,1.0,3.0,6.0,0.0,True,,4.3,1914.0,39.65,,,150.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,4.0,B08PWY3185,2026-02-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,1914.0,39.65,,,144.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,9.0,B08PWY3185,2026-02-22,,,,,
Short Term OOS,FD,-0.143,-39.0,38.99,-1.0,7.0,6.0,0.0,True,,4.3,1914.0,39.69,,,151.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,9.0,B08PWY3185,2026-02-21,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1911.0,39.75,,,152.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,7.0,B08PWY3185,2026-02-20,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1911.0,39.75,,,136.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,10.0,B08PWY3185,2026-02-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1911.0,39.75,,,135.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,13.0,B08PWY3185,2026-02-18,,,,,
Short Term OOS,FD,0.333,40.0,39.63,1.0,3.0,6.0,0.0,True,,4.3,1911.0,39.75,,,132.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,16.0,B08PWY3185,2026-02-17,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,1911.0,39.75,,,133.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,6.0,B08PWY3185,2026-02-16,,,,,
Short Term OOS,FD,1.0,40.0,39.75,1.0,1.0,6.0,0.0,True,,4.3,1911.0,39.75,,,134.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,5.0,B08PWY3185,2026-02-15,,,,,
Short Term OOS,FD,4.0,159.0,39.75,4.0,1.0,6.0,0.0,True,,4.3,1910.0,39.75,,,146.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,10.0,B08PWY3185,2026-02-14,,,,,
Short Term OOS,FD,1.0,40.0,39.75,1.0,1.0,6.0,0.0,True,,4.3,1910.0,39.76,,,142.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,3.0,B08PWY3185,2026-02-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1909.0,39.76,,,137.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,5.0,B08PWY3185,2026-02-12,,,,,
Not Buyable,FD,0.667,80.0,39.76,2.0,3.0,6.0,0.0,True,,4.3,1908.0,39.76,,,146.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,3.0,B08PWY3185,2026-02-11,,,,,
Short Term OOS,FD,0.25,40.0,39.76,1.0,4.0,6.0,0.0,True,,4.3,1908.0,39.76,,,146.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,False,Laundry,,B08PWY3185,2026-02-10,,,,,
Short Term OOS,FD,-0.2,-39.0,38.93,-1.0,5.0,6.0,0.0,True,,4.3,1908.0,39.76,,,151.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-02-09,,,,,
Short Term OOS,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,1908.0,39.76,,,134.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-02-08,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1908.0,38.93,,,135.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-02-07,,,,,
Short Term OOS,FD,0.333,39.0,38.93,1.0,3.0,6.0,0.0,True,,4.3,1908.0,38.93,,,154.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-02-06,,,,,
Not Buyable,FD,0.25,39.0,38.93,1.0,4.0,6.0,0.0,True,,4.3,1905.0,38.93,,,141.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-02-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,1905.0,38.93,,,141.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-02-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,1904.0,38.93,,,147.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-02-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,1904.0,38.93,,,151.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-02-02,,,,,
Short Term OOS,FD,1.0,78.0,38.96,2.0,2.0,18.0,0.0,True,,4.3,1904.0,38.99,,,164.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-02-01,,,,,
Short Term OOS,FD,0.143,39.0,38.99,1.0,7.0,6.0,0.0,True,,4.3,1904.0,38.99,,,152.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-01-31,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,4.3,1904.0,38.99,,,175.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-01-30,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,1905.0,38.99,,,167.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-01-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1905.0,38.99,,,153.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-01-28,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1905.0,38.99,,,139.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-01-27,,,,,
Short Term OOS,FD,0.5,39.0,39.0,1.0,2.0,6.0,0.0,True,,4.3,1905.0,39.0,,,161.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,,B08PWY3185,2026-01-26,,,,,
Redirect,FD,,39.0,39.0,1.0,,0.0,0.0,False,,,,,,,149.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,True,Laundry,,B08PWY3185,2026-01-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,150.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,True,Laundry,,B08PWY3185,2026-01-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,145.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,True,Laundry,,B08PWY3185,2026-01-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,143.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,True,Laundry,,B08PWY3185,2026-01-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,144.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,False,Laundry,,B08PWY3185,2026-01-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,148.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,False,Laundry,,B08PWY3185,2026-01-20,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,176.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,False,Laundry,0.0,B08PWY3185,2026-01-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,170.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,False,Laundry,,B08PWY3185,2026-01-18,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,167.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,False,Laundry,,B08PWY3185,2026-01-17,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,1900.0,,,,163.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,True,False,Laundry,1.0,B08PWY3185,2026-01-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,1900.0,,,,160.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,True,False,Laundry,1.0,B08PWY3185,2026-01-15,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,1900.0,,,,157.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,False,Laundry,1.0,B08PWY3185,2026-01-14,,,,,
Redirect,FD,,,,,0.0,0.0,0.0,False,,,,,,,169.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,False,Laundry,1.0,B08PWY3185,2026-01-13,,,,,
Redirect,FD,,39.0,38.91,1.0,,0.0,0.0,False,,,,,,,162.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,False,Laundry,1.0,B08PWY3185,2026-01-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,149.0,Clorox,,B08PWY3185 (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,False,Laundry,1.0,B08PWY3185,2026-01-11,,,,,
