ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.036,98.0,49.0,2.0,55.0,6.0,3.0,True,,4.2,391.0,49.0,,,44.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,222.0,B0BXYWXXYZ,2025-06-15,,,,,
In Stock,ACTIVE,0.02,44.0,43.99,1.0,50.0,6.0,3.0,True,,4.2,391.0,49.0,,,48.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,221.0,B0BXYWXXYZ,2025-06-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,46.0,6.0,3.0,True,,4.2,391.0,49.0,,,48.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,223.0,B0BXYWXXYZ,2025-06-13,,,,,
In Stock,ACTIVE,0.043,93.0,31.0,3.0,69.0,6.0,3.0,True,,4.2,391.0,49.0,,,51.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,226.0,B0BXYWXXYZ,2025-06-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,48.0,6.0,3.0,True,,4.2,391.0,49.0,,,55.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,224.0,B0BXYWXXYZ,2025-06-11,,,,,
In Stock,ACTIVE,0.068,201.0,50.25,4.0,59.0,6.0,3.0,True,,4.2,390.0,43.99,,,59.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,226.0,B0BXYWXXYZ,2025-06-10,,,,,
In Stock,ACTIVE,0.023,88.0,43.99,2.0,87.0,6.0,3.0,True,,4.2,389.0,43.99,,,58.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,227.0,B0BXYWXXYZ,2025-06-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,49.0,6.0,3.0,True,,4.2,389.0,43.99,,,55.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,230.0,B0BXYWXXYZ,2025-06-08,,,,,
In Stock,ACTIVE,0.018,44.0,43.99,1.0,57.0,6.0,3.0,True,,4.2,389.0,43.99,,,60.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,233.0,B0BXYWXXYZ,2025-06-07,,,,,
In Stock,ACTIVE,0.024,88.0,43.99,2.0,82.0,6.0,3.0,True,,4.2,389.0,43.99,,,59.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,230.0,B0BXYWXXYZ,2025-06-06,,,,,
In Stock,ACTIVE,0.013,44.0,43.99,1.0,80.0,6.0,3.0,True,,4.2,389.0,43.99,,,52.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,232.0,B0BXYWXXYZ,2025-06-05,,,,,
In Stock,ACTIVE,0.014,44.0,43.99,1.0,73.0,6.0,3.0,True,,4.2,389.0,43.99,,,55.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,231.0,B0BXYWXXYZ,2025-06-04,,,,,
In Stock,ACTIVE,0.057,132.0,43.99,3.0,53.0,6.0,3.0,True,,4.2,389.0,43.99,,,52.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,231.0,B0BXYWXXYZ,2025-06-03,,,,,
In Stock,ACTIVE,0.05599999999999999,176.0,43.99,4.0,71.0,6.0,3.0,True,,4.2,389.0,43.99,,,50.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,234.0,B0BXYWXXYZ,2025-06-02,,,,,
In Stock,ACTIVE,0.034,132.0,43.99,3.0,87.0,6.0,3.0,True,,4.2,389.0,43.99,,,55.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,231.0,B0BXYWXXYZ,2025-06-01,,,,,
In Stock,ACTIVE,0.027,88.0,43.99,2.0,75.0,6.0,3.0,True,,4.2,389.0,43.99,,,61.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,234.0,B0BXYWXXYZ,2025-05-31,,,,,
In Stock,ACTIVE,0.03700000000000001,132.0,43.99,3.0,81.0,6.0,3.0,True,,4.2,389.0,43.99,,,57.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,233.0,B0BXYWXXYZ,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.011,44.0,43.99,1.0,92.0,6.0,3.0,True,,4.2,389.0,43.99,,,55.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,236.0,B0BXYWXXYZ,2025-05-29,,,,,
In Stock,ACTIVE,0.03700000000000001,88.0,43.99,2.0,54.0,6.0,3.0,True,,4.2,388.0,43.99,,,49.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,238.0,B0BXYWXXYZ,2025-05-28,,,,,
In Stock,ACTIVE,0.014,44.0,43.99,1.0,72.0,6.0,3.0,True,,4.2,388.0,43.99,,,49.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,238.0,B0BXYWXXYZ,2025-05-27,,,,,
In Stock,ACTIVE,0.03700000000000001,132.0,43.99,3.0,81.0,6.0,3.0,True,,4.2,388.0,43.99,,,45.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,239.0,B0BXYWXXYZ,2025-05-26,,,,,
In Stock,ACTIVE,0.012,44.0,43.99,1.0,82.0,6.0,3.0,True,,4.2,388.0,43.99,,,49.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,240.0,B0BXYWXXYZ,2025-05-25,,,,,
In Stock,ACTIVE,0.071,176.0,43.99,4.0,56.0,6.0,3.0,True,,4.2,388.0,43.99,,,60.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,243.0,B0BXYWXXYZ,2025-05-24,,,,,
In Stock,ACTIVE,0.103,264.0,43.99,6.0,58.0,6.0,3.0,True,,4.2,387.0,43.99,,,67.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,246.0,B0BXYWXXYZ,2025-05-23,,,,,
In Stock,ACTIVE,0.083,220.0,43.99,5.0,60.0,6.0,3.0,True,,4.2,388.0,43.99,,,71.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,247.0,B0BXYWXXYZ,2025-05-22,,,,,
In Stock,ACTIVE,0.023,44.0,43.99,1.0,44.0,6.0,3.0,True,,4.2,388.0,43.99,,,67.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,252.0,B0BXYWXXYZ,2025-05-21,,,,,
In Stock,ACTIVE,0.017,44.0,43.99,1.0,59.0,6.0,3.0,True,,4.2,388.0,43.99,,,66.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,253.0,B0BXYWXXYZ,2025-05-20,,,,,
In Stock,ACTIVE,0.019,44.0,43.99,1.0,54.0,6.0,3.0,True,,4.2,388.0,43.99,,,59.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,255.0,B0BXYWXXYZ,2025-05-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,58.0,6.0,3.0,True,,4.2,388.0,43.99,,,51.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,255.0,B0BXYWXXYZ,2025-05-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,68.0,6.0,3.0,True,,4.2,387.0,43.99,,,51.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,257.0,B0BXYWXXYZ,2025-05-17,,,,,
In Stock,ACTIVE,0.068,220.0,43.99,5.0,73.0,6.0,3.0,True,,4.3,385.0,43.99,,,48.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,260.0,B0BXYWXXYZ,2025-05-16,,,,,
In Stock,ACTIVE,0.026,88.0,43.99,2.0,78.0,6.0,3.0,True,,4.3,385.0,43.99,,,44.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,262.0,B0BXYWXXYZ,2025-05-15,,,,,
In Stock,ACTIVE,0.024,88.0,43.99,2.0,85.0,6.0,3.0,True,,4.3,385.0,43.99,,,50.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,263.0,B0BXYWXXYZ,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.107,352.0,43.99,8.0,75.0,6.0,3.0,True,,4.3,385.0,43.99,,,63.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,258.0,B0BXYWXXYZ,2025-05-13,,,,,
In Stock,ACTIVE,0.014,44.0,43.99,1.0,73.0,6.0,3.0,True,,4.3,385.0,43.99,,,52.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,263.0,B0BXYWXXYZ,2025-05-12,,,,,
In Stock,ACTIVE,0.021,88.0,43.99,2.0,94.0,6.0,3.0,True,,4.3,385.0,43.99,,,50.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,264.0,B0BXYWXXYZ,2025-05-11,,,,,
In Stock,ACTIVE,0.029,88.0,43.99,2.0,70.0,6.0,3.0,True,,4.3,385.0,43.99,,,45.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,266.0,B0BXYWXXYZ,2025-05-10,,,,,
In Stock,ACTIVE,0.059,176.0,43.99,4.0,68.0,6.0,3.0,True,,4.3,385.0,43.99,,,49.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,271.0,B0BXYWXXYZ,2025-05-09,,,,,
In Stock,ACTIVE,0.063,220.0,43.99,5.0,79.0,6.0,3.0,True,,4.2,383.0,43.99,,,41.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,268.0,B0BXYWXXYZ,2025-05-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.2,42.0,18.99,,,1476.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,,B0BYC8KPLS,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.2,42.0,18.99,,,1358.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0BYC8KPLS,2026-05-14,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.2,42.0,18.99,,,1211.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,,B0BYC8KPLS,2026-05-13,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.2,42.0,18.99,,,931.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,,B0BYC8KPLS,2026-05-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,16.0,5.0,0.0,True,,4.2,42.0,18.99,,,721.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,158.0,B0BYC8KPLS,2026-05-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.2,42.0,18.99,,,497.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,158.0,B0BYC8KPLS,2026-05-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.2,42.0,18.99,,,685.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,158.0,B0BYC8KPLS,2026-05-09,,,,,
In Stock,ACTIVE: PROMO,0.133,38.0,18.99,2.0,15.0,5.0,0.0,True,,4.2,42.0,18.99,,,447.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,159.0,B0BYC8KPLS,2026-05-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.2,42.0,18.99,,,475.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,161.0,B0BYC8KPLS,2026-05-07,,,,,
In Stock,ACTIVE: PROMO,0.154,38.0,18.99,2.0,13.0,5.0,0.0,True,,4.3,41.0,18.99,,,519.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,161.0,B0BYC8KPLS,2026-05-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.3,41.0,18.99,,,672.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,162.0,B0BYC8KPLS,2026-05-05,,,,,
In Stock,ACTIVE: PROMO,0.083,15.0,14.63,1.0,12.0,5.0,0.0,True,,4.3,41.0,14.63,,,718.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,163.0,B0BYC8KPLS,2026-05-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,20.0,5.0,0.0,True,,4.3,41.0,14.63,,,677.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,165.0,B0BYC8KPLS,2026-05-03,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,15.0,14.63,1.0,18.0,5.0,0.0,True,,4.3,41.0,14.63,,,870.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,167.0,B0BYC8KPLS,2026-05-02,,,,,
In Stock,ACTIVE: PROMO,0.063,15.0,14.63,1.0,16.0,5.0,0.0,True,,4.3,41.0,14.63,,,606.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,164.0,B0BYC8KPLS,2026-05-01,,,,,
In Stock,ACTIVE: PROMO,0.053,15.0,14.63,1.0,19.0,5.0,0.0,True,,4.3,41.0,14.63,,,910.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,164.0,B0BYC8KPLS,2026-04-30,,,,,
In Stock,ACTIVE: PROMO,0.133,29.0,14.63,2.0,15.0,5.0,0.0,True,,4.3,41.0,14.63,,,636.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,164.0,B0BYC8KPLS,2026-04-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.3,41.0,14.63,,,379.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,166.0,B0BYC8KPLS,2026-04-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.3,41.0,14.63,,,958.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,167.0,B0BYC8KPLS,2026-04-27,,,,,
In Stock,ACTIVE: PROMO,0.105,29.0,14.63,2.0,19.0,5.0,0.0,True,,4.3,41.0,14.63,,,1812.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,181.0,B0BYC8KPLS,2026-04-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,18.0,5.0,0.0,True,,4.3,41.0,14.63,,,1708.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,182.0,B0BYC8KPLS,2026-04-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,5.0,0.0,True,,4.3,41.0,14.63,,,1557.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,186.0,B0BYC8KPLS,2026-04-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.3,41.0,14.63,,,1348.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,189.0,B0BYC8KPLS,2026-04-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,13.0,5.0,0.0,False,,4.3,41.0,14.63,,,978.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,True,True,True,Costumes,165.0,B0BYC8KPLS,2026-04-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.3,41.0,18.0,,,1820.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,165.0,B0BYC8KPLS,2026-04-21,,,,,
In Stock,ACTIVE: PROMO,0.091,24.0,23.62,1.0,11.0,5.0,0.0,True,,4.3,41.0,18.0,,,1715.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,166.0,B0BYC8KPLS,2026-04-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,5.0,0.0,True,,4.3,41.0,18.02,,,1577.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,166.0,B0BYC8KPLS,2026-04-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,19.0,5.0,0.0,True,,4.3,41.0,18.02,,,1413.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,166.0,B0BYC8KPLS,2026-04-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.3,41.0,18.02,,,1109.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,166.0,B0BYC8KPLS,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,18.0,5.0,0.0,True,,4.3,41.0,18.02,,,791.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,166.0,B0BYC8KPLS,2026-04-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,True,,4.3,41.0,17.83,,,876.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,141.0,B0BYC8KPLS,2026-04-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.3,41.0,17.83,,,1262.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,165.0,B0BYC8KPLS,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,0.083,18.0,17.83,1.0,12.0,5.0,0.0,True,,4.3,41.0,17.83,,,914.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,166.0,B0BYC8KPLS,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,4.3,41.0,17.83,,,1417.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,143.0,B0BYC8KPLS,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,5.0,0.0,True,,4.3,41.0,17.84,,,1054.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,0.0,B0BYC8KPLS,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,15.0,5.0,0.0,True,,4.3,41.0,17.84,,,2002.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,142.0,B0BYC8KPLS,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,5.0,0.0,True,,4.2,41.0,17.84,,,1988.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,142.0,B0BYC8KPLS,2026-04-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,14.0,5.0,0.0,True,,4.2,41.0,17.85,,,1944.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,142.0,B0BYC8KPLS,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,True,,4.2,41.0,17.88,,,1885.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,142.0,B0BYC8KPLS,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,4.2,41.0,17.87,,,1899.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,142.0,B0BYC8KPLS,2026-04-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.2,41.0,17.87,,,1894.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,142.0,B0BYC8KPLS,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.2,41.0,16.24,,,1865.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,141.0,B0BYC8KPLS,2026-04-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,4.2,41.0,16.36,,,1760.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,142.0,B0BYC8KPLS,2026-04-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.2,41.0,16.36,,,1639.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,142.0,B0BYC8KPLS,2026-04-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.2,41.0,16.37,,,1497.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,142.0,B0BYC8KPLS,2026-04-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,4.2,41.0,16.15,,,1266.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,118.0,B0BYC8KPLS,2026-03-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.2,41.0,16.17,,,956.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,141.0,B0BYC8KPLS,2026-03-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.2,41.0,16.52,,,1286.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,141.0,B0BYC8KPLS,2026-03-29,,,,,
In Stock,ACTIVE: PROMO,0.063,17.0,16.52,1.0,16.0,5.0,0.0,True,,4.2,41.0,16.52,,,983.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,142.0,B0BYC8KPLS,2026-03-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,5.0,0.0,True,,4.2,41.0,16.61,,,1504.0,DC Comics,,B0BYC8KPLS (DC Comics: Batman Hooded Halloween Apparel'22 - S - PVC Bag + Insert Card),[],True,False,True,True,Costumes,142.0,B0BYC8KPLS,2026-03-27,,,,,
