ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.174,85.0,21.25,4.0,23.0,10.0,0.0,True,,4.8,145.0,21.25,0.001977750309023486,0.125,272.0,Clorox Pro,2.7725,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,146.0,B08YRXP4HG,2025-09-13,22.18,4.79,8.0,4045.0,1.0
In Stock,ACTIVE,0.208,106.0,21.25,5.0,24.0,10.0,0.0,True,,4.8,145.0,21.25,0.001879257693211182,0.125,259.0,Clorox Pro,2.2325,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,151.0,B08YRXP4HG,2025-09-12,17.86,42.5,8.0,4257.0,1.0
In Stock,ACTIVE,0.079,64.0,21.21,3.0,38.0,10.0,0.0,True,Boondocks Medical,4.8,145.0,19.99,0.001457938474996355,0.5,267.0,Clorox Pro,2.376,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,153.0,B08YRXP4HG,2025-09-11,23.76,84.44,10.0,6859.0,5.0
In Stock,ACTIVE,0.172,106.0,21.25,5.0,29.0,10.0,0.0,True,Boondocks Medical,4.8,145.0,19.99,0.001604170844194907,0.25,266.0,Clorox Pro,2.05,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,138.0,B08YRXP4HG,2025-09-10,16.4,42.5,8.0,4987.0,2.0
In Stock,ACTIVE,0.105,43.0,21.25,2.0,19.0,10.0,0.0,True,Boondocks Medical,4.8,145.0,19.99,0.00126008064516129,0.0,225.0,Clorox Pro,2.362,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,139.0,B08YRXP4HG,2025-09-09,11.81,0.0,5.0,3968.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,10.0,0.0,True,,4.8,145.0,21.25,0.001326553172673005,0.0,218.0,Clorox Pro,1.888333333333333,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,152.0,B08YRXP4HG,2025-09-08,11.33,0.0,6.0,4523.0,0.0
In Stock,ACTIVE,-0.05,-21.0,21.25,-1.0,20.0,10.0,0.0,True,,4.8,145.0,21.25,0.004519309778142975,0.2727272727272727,233.0,Clorox Pro,1.88,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,142.0,B08YRXP4HG,2025-09-07,20.68,29.28,11.0,2434.0,3.0
In Stock,ACTIVE,0.111,43.0,21.25,2.0,18.0,10.0,0.0,True,,4.8,144.0,21.25,0.004640371229698376,0.1,257.0,Clorox Pro,2.488,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,144.0,B08YRXP4HG,2025-09-06,24.88,21.25,10.0,2155.0,1.0
In Stock,ACTIVE,0.069,43.0,21.25,2.0,29.0,10.0,0.0,True,Boondocks Medical,4.8,144.0,19.99,0.0019573727707699,0.0,236.0,Clorox Pro,2.387777777777778,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,132.0,B08YRXP4HG,2025-09-05,21.49,0.0,9.0,4598.0,0.0
In Stock,ACTIVE,0.12,63.0,21.04,3.0,25.0,10.0,0.0,True,Boondocks Medical,4.8,144.0,19.99,0.00208955223880597,0.0,222.0,Clorox Pro,2.07,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,135.0,B08YRXP4HG,2025-09-04,14.49,0.0,7.0,3350.0,0.0
In Stock,ACTIVE,0.179,106.0,21.23,5.0,28.0,10.0,0.0,True,Boondocks Medical,4.8,143.0,19.99,0.000819000819000819,0.1666666666666667,206.0,Clorox Pro,2.256666666666666,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,142.0,B08YRXP4HG,2025-09-03,13.54,42.5,6.0,7326.0,1.0
In Stock,ACTIVE,0.091,64.0,21.25,3.0,33.0,10.0,0.0,True,Boondocks Medical,4.8,143.0,19.99,0.001090037061260083,0.4,220.0,Clorox Pro,2.377,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,143.0,B08YRXP4HG,2025-09-02,23.77,65.38,10.0,9174.0,4.0
In Stock,ACTIVE,0.1,43.0,21.25,2.0,20.0,10.0,0.0,True,,4.8,143.0,20.61,0.002734731084776664,0.1666666666666667,218.0,Clorox Pro,2.898333333333333,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,148.0,B08YRXP4HG,2025-09-01,17.39,18.95,6.0,2194.0,1.0
In Stock,ACTIVE,0.095,41.0,20.61,2.0,21.0,10.0,0.0,True,,4.8,143.0,20.61,0.002546689303904924,0.1111111111111111,220.0,Clorox Pro,2.028888888888889,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,148.0,B08YRXP4HG,2025-08-31,18.26,20.61,9.0,3534.0,1.0
In Stock,ACTIVE,0.214,62.0,20.61,3.0,14.0,10.0,0.0,True,,4.8,143.0,20.61,0.002518891687657431,0.2,218.0,Clorox Pro,3.014,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,153.0,B08YRXP4HG,2025-08-30,15.07,20.61,5.0,1985.0,1.0
In Stock,ACTIVE,0.16,83.0,20.79,4.0,25.0,10.0,0.0,True,,4.8,143.0,20.61,0.002771179730799683,0.0,231.0,Clorox Pro,2.41,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,132.0,B08YRXP4HG,2025-08-29,16.87,0.0,7.0,2526.0,0.0
Not Buyable,ACTIVE,0.308,82.0,20.61,4.0,13.0,10.0,0.0,False,,,,17.52,,,215.0,Clorox Pro,,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,124.0,B08YRXP4HG,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,124.0,20.61,6.0,21.0,10.0,0.0,True,,4.8,143.0,20.61,0.003738317757009346,0.25,230.0,Clorox Pro,2.096666666666667,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,115.0,B08YRXP4HG,2025-08-27,25.16,87.66,12.0,3210.0,3.0
In Stock,ACTIVE,0.108,82.0,20.61,4.0,37.0,10.0,0.0,True,,4.8,143.0,20.61,0.002779321845469705,0.1,217.0,Clorox Pro,1.846,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,107.0,B08YRXP4HG,2025-08-26,18.46,13.17,10.0,3598.0,1.0
Not Buyable,ACTIVE,0.111,21.0,20.61,1.0,9.0,10.0,0.0,False,,,,17.52,,,206.0,Clorox Pro,,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,109.0,B08YRXP4HG,2025-08-25,,,,,
In Stock,ACTIVE,-0.1,-20.0,20.47,-1.0,10.0,10.0,0.0,True,,4.8,143.0,20.61,0.005785920925747349,0.1666666666666667,218.0,Clorox Pro,1.37,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,123.0,B08YRXP4HG,2025-08-24,8.22,6.99,6.0,1037.0,1.0
In Stock,ACTIVE,0.241,144.0,20.61,7.0,29.0,10.0,0.0,True,,4.8,143.0,20.61,0.002285714285714286,0.0625,227.0,Clorox Pro,2.90875,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,130.0,B08YRXP4HG,2025-08-23,46.54,9.68,16.0,7000.0,1.0
In Stock,ACTIVE,0.125,82.0,20.57,4.0,32.0,10.0,0.0,True,,4.8,143.0,20.61,0.001437224104301406,0.1428571428571428,216.0,Clorox Pro,2.848571428571429,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,134.0,B08YRXP4HG,2025-08-22,39.88,41.22,14.0,9741.0,2.0
In Stock,ACTIVE,0.176,124.0,20.61,6.0,34.0,10.0,0.0,True,,4.8,143.0,20.61,0.001295113106544638,0.1333333333333333,221.0,Clorox Pro,2.878,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,137.0,B08YRXP4HG,2025-08-21,43.17,61.83,15.0,11582.0,2.0
In Stock,ACTIVE,0.071,62.0,20.51,3.0,42.0,10.0,0.0,True,,4.8,144.0,20.61,0.0008530524441806987,0.1304347826086956,235.0,Clorox Pro,2.660434782608696,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,133.0,B08YRXP4HG,2025-08-20,61.19,116.71,23.0,26962.0,3.0
In Stock,ACTIVE,0.294,103.0,20.61,5.0,17.0,10.0,0.0,True,Boondocks Medical,4.8,143.0,19.99,0.001418104467029071,0.0,245.0,Clorox Pro,2.861666666666667,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,138.0,B08YRXP4HG,2025-08-19,17.17,0.0,6.0,4231.0,0.0
In Stock,ACTIVE,0.111,40.0,20.1,2.0,18.0,10.0,0.0,True,Boondocks Medical,4.8,143.0,18.99,0.001020929045431343,0.0,233.0,Clorox Pro,3.015,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,141.0,B08YRXP4HG,2025-08-18,18.09,0.0,6.0,5877.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,10.0,0.0,True,Boondocks Medical,4.8,142.0,18.99,0.0,,240.0,Clorox Pro,,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,142.0,B08YRXP4HG,2025-08-17,0.0,0.0,0.0,1384.0,0.0
In Stock,ACTIVE,0.028,42.0,20.91,2.0,72.0,10.0,0.0,True,Boondocks Medical,4.8,142.0,18.99,0.0004426177679418274,0.4285714285714285,242.0,Clorox Pro,3.032142857142857,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,144.0,B08YRXP4HG,2025-08-16,42.45,122.59,14.0,31630.0,6.0
In Stock,ACTIVE,0.167,61.0,20.18,3.0,18.0,10.0,0.0,True,Boondocks Medical,4.8,142.0,18.99,0.001320655044902272,0.0,226.0,Clorox Pro,2.09,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,143.0,B08YRXP4HG,2025-08-15,10.45,0.0,5.0,3786.0,0.0
In Stock,ACTIVE,-0.083,-39.0,19.59,-2.0,24.0,10.0,0.0,True,,4.8,142.0,19.59,0.0007459903021260724,0.0,232.0,Clorox Pro,2.9575,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,149.0,B08YRXP4HG,2025-08-14,11.83,0.0,4.0,5362.0,0.0
In Stock,ACTIVE,0.08199999999999999,98.0,19.53,5.0,61.0,10.0,0.0,True,,4.8,142.0,19.59,0.003322259136212625,0.0,239.0,Clorox Pro,2.836666666666666,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,150.0,B08YRXP4HG,2025-08-13,17.02,0.0,6.0,1806.0,0.0
In Stock,ACTIVE,0.034,59.0,19.59,3.0,88.0,10.0,0.0,True,,4.8,142.0,19.59,0.002596053997923157,0.0,224.0,Clorox Pro,2.656,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,154.0,B08YRXP4HG,2025-08-12,13.28,0.0,5.0,1926.0,0.0
In Stock,ACTIVE,0.138,78.0,19.59,4.0,29.0,10.0,0.0,True,,4.8,142.0,19.59,0.001846381093057607,0.0,227.0,Clorox Pro,2.816,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,158.0,B08YRXP4HG,2025-08-11,14.08,0.0,5.0,2708.0,0.0
In Stock,ACTIVE,0.357,98.0,19.59,5.0,14.0,10.0,0.0,True,,4.8,142.0,19.59,0.00267379679144385,0.1111111111111111,227.0,Clorox Pro,2.832222222222222,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,159.0,B08YRXP4HG,2025-08-10,25.49,16.62,9.0,3366.0,1.0
In Stock,ACTIVE,0.125,39.0,19.59,2.0,16.0,10.0,0.0,True,,4.8,142.0,19.59,0.003877847794474067,0.0,209.0,Clorox Pro,2.81125,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,160.0,B08YRXP4HG,2025-08-09,22.49,0.0,8.0,2063.0,0.0
In Stock,ACTIVE,0.211,78.0,19.59,4.0,19.0,10.0,0.0,True,Boondocks Medical,4.8,142.0,18.99,0.001673920321392702,0.0,226.0,Clorox Pro,3.034,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,164.0,B08YRXP4HG,2025-08-08,15.17,0.0,5.0,2987.0,0.0
In Stock,ACTIVE,0.313,98.0,19.59,5.0,16.0,10.0,0.0,True,,4.8,142.0,19.59,0.002577319587628866,0.0,230.0,Clorox Pro,2.56,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,157.0,B08YRXP4HG,2025-08-07,10.24,0.0,4.0,1552.0,0.0
In Stock,ACTIVE,0.154,78.0,19.59,4.0,26.0,10.0,0.0,True,Boondocks Medical,4.8,142.0,18.99,0.001846295868912993,0.375,216.0,Clorox Pro,3.03375,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,160.0,B08YRXP4HG,2025-08-06,24.27,58.77,8.0,4333.0,3.0
In Stock,ACTIVE,0.5,98.0,19.59,5.0,10.0,10.0,0.0,True,,4.8,142.0,19.59,0.012,0.3333333333333333,235.0,Clorox Pro,1.42,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,166.0,B08YRXP4HG,2025-08-05,4.26,19.59,3.0,250.0,1.0
In Stock,ACTIVE,0.5,78.0,19.59,4.0,8.0,10.0,0.0,True,,4.8,142.0,19.59,0.0,,212.0,Clorox Pro,,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,170.0,B08YRXP4HG,2025-08-04,0.0,0.0,0.0,211.0,0.0
In Stock,ACTIVE,0.111,20.0,19.59,1.0,9.0,10.0,0.0,True,,4.8,142.0,19.59,0.002265005662514156,0.0,218.0,Clorox Pro,2.945,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,170.0,B08YRXP4HG,2025-08-03,5.89,0.0,2.0,883.0,0.0
In Stock,ACTIVE,0.389,137.0,19.59,7.0,18.0,10.0,0.0,True,,4.8,142.0,19.59,0.001325381047051027,0.5,224.0,Clorox Pro,2.115,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,178.0,B08YRXP4HG,2025-08-02,4.23,19.59,2.0,1509.0,1.0
In Stock,ACTIVE,0.143,39.0,19.59,2.0,14.0,10.0,0.0,True,,4.8,142.0,19.59,0.002721088435374149,0.5,215.0,Clorox Pro,2.76,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,182.0,B08YRXP4HG,2025-08-01,11.04,32.76,4.0,1470.0,2.0
In Stock,ACTIVE,0.154,39.0,19.59,2.0,13.0,20.0,0.0,True,,4.8,142.0,19.59,0.0005268703898840885,0.0,216.0,Clorox Pro,2.82,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,184.0,B08YRXP4HG,2025-07-31,2.82,0.0,1.0,1898.0,0.0
In Stock,ACTIVE,0.333,117.0,19.54,6.0,18.0,10.0,0.0,True,,4.8,142.0,19.59,0.001486620416253717,0.3333333333333333,202.0,Clorox Pro,1.953333333333333,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,187.0,B08YRXP4HG,2025-07-30,5.86,19.59,3.0,2018.0,1.0
In Stock,ACTIVE,0.375,118.0,19.59,6.0,16.0,10.0,0.0,True,,4.8,142.0,18.98,0.002320185614849188,0.0,214.0,Clorox Pro,1.815,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,183.0,B08YRXP4HG,2025-07-29,7.26,0.0,4.0,1724.0,0.0
In Stock,ACTIVE,0.286,38.0,18.95,2.0,7.0,10.0,0.0,True,,4.8,142.0,18.98,,,221.0,Clorox Pro,,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,180.0,B08YRXP4HG,2025-07-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.25,38.0,18.98,2.0,8.0,10.0,0.0,False,,4.8,142.0,17.4,,,221.0,Clorox Pro,,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,180.0,B08YRXP4HG,2025-07-27,,,,,
In Stock,ACTIVE,0.111,19.0,18.91,1.0,9.0,10.0,0.0,True,,4.8,142.0,18.91,,,224.0,Clorox Pro,,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,172.0,B08YRXP4HG,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.357,95.0,18.91,5.0,14.0,10.0,0.0,True,,4.8,142.0,18.91,,,198.0,Clorox Pro,,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,175.0,B08YRXP4HG,2025-07-25,,,,,
In Stock,ACTIVE,0.333,115.0,19.11,6.0,18.0,10.0,0.0,True,,4.8,142.0,20.12,,,196.0,Clorox Pro,,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,185.0,B08YRXP4HG,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.545,121.0,20.09,6.0,11.0,,,False,,,,,,,198.0,Clorox Pro,,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,False,False,Pro Hand Care,190.0,B08YRXP4HG,2025-07-23,,,,,
In Stock,ACTIVE,0.333,20.0,20.12,1.0,3.0,10.0,0.0,True,,4.8,142.0,20.12,,,198.0,Clorox Pro,,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,196.0,B08YRXP4HG,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.147,112.0,22.34,5.0,34.0,10.0,0.0,True,,4.8,142.0,22.36,0.002075508993872307,0.1428571428571428,216.0,Clorox Pro,1.509523809523809,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,189.0,B08YRXP4HG,2025-07-21,31.7,75.82,21.0,10118.0,3.0
In Stock,ACTIVE,0.08800000000000001,67.0,22.36,3.0,34.0,10.0,0.0,True,,4.8,142.0,20.47,0.002115904549194781,0.1111111111111111,216.0,Clorox Pro,1.445,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,191.0,B08YRXP4HG,2025-07-20,26.01,67.08,18.0,8507.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,0.0,True,,4.8,142.0,20.47,,,209.0,Clorox Pro,,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,193.0,B08YRXP4HG,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,102.0,20.47,5.0,23.0,10.0,0.0,True,,4.8,142.0,20.47,0.001534683855125844,0.1,211.0,Clorox Pro,1.584,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,195.0,B08YRXP4HG,2025-07-18,15.84,81.88,10.0,6516.0,1.0
In Stock,ACTIVE,0.07400000000000001,41.0,20.49,2.0,27.0,10.0,0.0,True,,4.8,143.0,20.29,0.001876172607879925,0.0,191.0,Clorox Pro,1.48625,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,206.0,B08YRXP4HG,2025-07-17,11.89,0.0,8.0,4264.0,0.0
In Stock,ACTIVE,0.031,20.0,20.29,1.0,32.0,10.0,0.0,True,,4.8,143.0,20.29,0.002057228352347111,0.0,188.0,Clorox Pro,1.984545454545454,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,210.0,B08YRXP4HG,2025-07-16,21.83,0.0,11.0,5347.0,0.0
In Stock,ACTIVE,0.294,101.0,20.25,5.0,17.0,10.0,0.0,True,,4.8,143.0,20.29,0.001835610850499694,0.3333333333333333,163.0,Clorox Pro,1.55,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,214.0,B08YRXP4HG,2025-07-15,13.95,60.87,9.0,4903.0,3.0
In Stock,ACTIVE,0.611,225.0,20.46,11.0,18.0,10.0,0.0,True,Boondocks Medical,4.8,142.0,18.99,0.002179080824088748,0.2727272727272727,157.0,Clorox Pro,1.590909090909091,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,212.0,B08YRXP4HG,2025-07-14,17.5,310.85,11.0,5048.0,3.0
In Stock,ACTIVE,0.091,41.0,20.43,2.0,22.0,10.0,0.0,True,Boondocks Medical,4.8,142.0,18.99,0.001584367573277,0.0,136.0,Clorox Pro,1.758333333333334,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,220.0,B08YRXP4HG,2025-07-13,10.55,0.0,6.0,3787.0,0.0
In Stock,ACTIVE,0.038,21.0,20.5,1.0,26.0,10.0,0.0,True,Boondocks Medical,4.8,142.0,15.35,0.00273224043715847,0.1,137.0,Clorox Pro,1.587,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],False,False,True,False,Pro Hand Care,224.0,B08YRXP4HG,2025-07-12,15.87,20.5,10.0,3660.0,1.0
In Stock,ACTIVE,0.207,261.0,15.35,17.0,82.0,10.0,0.0,True,,4.8,142.0,15.35,0.0007451564828614009,0.25,138.0,Clorox Pro,1.74,B08YRXP4HG (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel - 18oz (532ml) - NDC # 69540-0026-2),[],True,False,True,False,Pro Hand Care,218.0,B08YRXP4HG,2025-07-11,27.84,101.23,16.0,21472.0,4.0
