ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.44,55.0,4.99,11.0,25.0,6.0,0.0,True,,4.8,184.0,4.99,,,222.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1127.0,B0CJCLNRQJ,2025-08-12,,,,,
In Stock,FD,0.75,75.0,4.99,15.0,20.0,6.0,0.0,True,,4.8,184.0,4.99,,,185.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1137.0,B0CJCLNRQJ,2025-08-11,,,,,
In Stock,FD,0.108,20.0,4.99,4.0,37.0,6.0,0.0,True,,4.8,184.0,4.99,,,214.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1132.0,B0CJCLNRQJ,2025-08-10,,,,,
In Stock,FD,0.429,60.0,4.99,12.0,28.0,6.0,0.0,True,,4.8,184.0,4.99,,,227.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1139.0,B0CJCLNRQJ,2025-08-09,,,,,
In Stock,FD,0.259,35.0,4.99,7.0,27.0,6.0,0.0,True,,4.8,184.0,4.99,,,239.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1145.0,B0CJCLNRQJ,2025-08-08,,,,,
In Stock,FD,0.304,35.0,4.99,7.0,23.0,6.0,0.0,True,,4.8,184.0,4.99,,,256.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1159.0,B0CJCLNRQJ,2025-08-07,,,,,
In Stock,FD,0.29,45.0,4.99,9.0,31.0,6.0,0.0,True,,4.8,184.0,4.99,,,251.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1144.0,B0CJCLNRQJ,2025-08-06,,,,,
In Stock,FD,0.261,30.0,4.99,6.0,23.0,6.0,0.0,True,,4.8,184.0,4.99,,,203.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1171.0,B0CJCLNRQJ,2025-08-05,,,,,
In Stock,FD,0.083,10.0,4.99,2.0,24.0,6.0,0.0,True,,4.8,184.0,4.99,,,185.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1176.0,B0CJCLNRQJ,2025-08-04,,,,,
In Stock,FD,0.25,25.0,4.99,5.0,20.0,6.0,0.0,True,,4.8,184.0,4.99,,,215.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1172.0,B0CJCLNRQJ,2025-08-03,,,,,
In Stock,FD,0.515,85.0,4.99,17.0,33.0,6.0,0.0,True,,4.8,184.0,4.99,,,219.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1188.0,B0CJCLNRQJ,2025-08-02,,,,,
In Stock,FD,0.292,35.0,4.99,7.0,24.0,6.0,0.0,True,,4.8,184.0,4.99,,,213.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1191.0,B0CJCLNRQJ,2025-08-01,,,,,
In Stock,FD,0.297,55.0,4.99,11.0,37.0,12.0,0.0,True,,4.8,184.0,4.99,,,169.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1203.0,B0CJCLNRQJ,2025-07-31,,,,,
In Stock,FD,0.12,15.0,4.99,3.0,25.0,6.0,0.0,True,,4.8,184.0,4.99,,,178.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1212.0,B0CJCLNRQJ,2025-07-30,,,,,
In Stock,FD,0.256,50.0,4.99,10.0,39.0,6.0,0.0,True,,4.8,184.0,4.99,,,184.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1218.0,B0CJCLNRQJ,2025-07-29,,,,,
In Stock,FD,0.257,45.0,4.99,9.0,35.0,6.0,0.0,True,,4.8,184.0,4.99,,,198.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1218.0,B0CJCLNRQJ,2025-07-28,,,,,
In Stock,FD,0.182,40.0,4.99,8.0,44.0,6.0,0.0,True,,4.8,184.0,4.99,,,171.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1223.0,B0CJCLNRQJ,2025-07-27,,,,,
In Stock,FD,0.08,10.0,4.99,2.0,25.0,6.0,0.0,True,,4.8,184.0,4.99,,,174.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1238.0,B0CJCLNRQJ,2025-07-26,,,,,
In Stock,FD,0.444,40.0,4.99,8.0,18.0,6.0,0.0,True,,4.8,184.0,4.99,,,180.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1245.0,B0CJCLNRQJ,2025-07-25,,,,,
In Stock,FD,0.306,55.0,4.99,11.0,36.0,6.0,0.0,True,,4.8,184.0,4.99,,,178.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1244.0,B0CJCLNRQJ,2025-07-24,,,,,
Not Buyable,FD,0.394,65.0,4.99,13.0,33.0,,,False,,,,,,,183.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],False,False,False,True,Disposable Tabletop,1271.0,B0CJCLNRQJ,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.464,65.0,4.99,13.0,28.0,6.0,0.0,True,,4.8,184.0,4.99,,,194.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1275.0,B0CJCLNRQJ,2025-07-22,,,,,
In Stock,FD,0.318,70.0,4.99,14.0,44.0,6.0,0.0,True,,4.8,183.0,4.99,,,219.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1292.0,B0CJCLNRQJ,2025-07-21,,,,,
In Stock,FD,0.211,40.0,4.99,8.0,38.0,6.0,0.0,True,,4.8,181.0,4.99,,,200.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1301.0,B0CJCLNRQJ,2025-07-20,,,,,
In Stock,FD,0.051,10.0,4.99,2.0,39.0,6.0,0.0,True,,4.8,180.0,4.99,,,186.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1307.0,B0CJCLNRQJ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,25.0,4.99,5.0,25.0,6.0,0.0,True,,4.8,180.0,4.99,0.003184713375796179,0.0,180.0,Glad for Kids,1.0,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1304.0,B0CJCLNRQJ,2025-07-18,1.0,0.0,1.0,314.0,0.0
In Stock,FD,0.419,65.0,4.99,13.0,31.0,6.0,0.0,True,,4.8,180.0,4.99,0.008620689655172414,0.4,202.0,Glad for Kids,0.75,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1312.0,B0CJCLNRQJ,2025-07-17,3.75,12.35,5.0,580.0,2.0
In Stock,FD,0.26,65.0,4.99,13.0,50.0,6.0,0.0,True,,4.8,179.0,4.99,0.01183431952662722,0.25,194.0,Glad for Kids,0.8775,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1329.0,B0CJCLNRQJ,2025-07-16,3.51,4.99,4.0,338.0,1.0
In Stock,FD,0.158,30.0,4.99,6.0,38.0,6.0,0.0,True,,4.8,179.0,4.99,0.008695652173913044,0.0,201.0,Glad for Kids,0.57,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1340.0,B0CJCLNRQJ,2025-07-15,0.57,0.0,1.0,115.0,0.0
In Stock,FD,0.135,35.0,4.99,7.0,52.0,6.0,0.0,True,,4.8,179.0,4.99,0.005063291139240506,0.0,170.0,Glad for Kids,0.935,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1348.0,B0CJCLNRQJ,2025-07-14,1.87,0.0,2.0,395.0,0.0
In Stock,FD,0.048,10.0,4.99,2.0,42.0,6.0,0.0,True,,4.8,179.0,4.99,0.00931098696461825,0.0,150.0,Glad for Kids,0.8400000000000001,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1359.0,B0CJCLNRQJ,2025-07-13,4.2,0.0,5.0,537.0,0.0
In Stock,FD,0.068,15.0,4.99,3.0,44.0,6.0,0.0,True,,4.8,178.0,4.99,0.009345794392523364,0.0,155.0,Glad for Kids,0.81,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1369.0,B0CJCLNRQJ,2025-07-12,3.24,0.0,4.0,428.0,0.0
In Stock,FD,0.345,95.0,4.99,19.0,55.0,6.0,0.0,True,,4.8,177.0,4.99,0.00516795865633075,0.5,162.0,Glad for Kids,0.7,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1366.0,B0CJCLNRQJ,2025-07-11,1.4,4.99,2.0,387.0,1.0
In Stock,FD,0.311,70.0,4.99,14.0,45.0,6.0,0.0,True,,4.8,177.0,4.99,0.003215434083601286,0.0,183.0,Glad for Kids,1.05,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1381.0,B0CJCLNRQJ,2025-07-10,1.05,0.0,1.0,311.0,0.0
In Stock,FD,0.578,130.0,4.99,26.0,45.0,6.0,0.0,True,,4.8,177.0,4.99,0.003278688524590164,2.0,175.0,Glad for Kids,0.08,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1405.0,B0CJCLNRQJ,2025-07-09,0.08,10.98,1.0,305.0,2.0
In Stock,FD,0.413,95.0,4.99,19.0,46.0,6.0,0.0,True,,4.8,177.0,4.99,0.0,,161.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1420.0,B0CJCLNRQJ,2025-07-08,0.0,0.0,0.0,482.0,0.0
In Stock,FD,0.161,50.0,4.99,10.0,62.0,6.0,0.0,True,,4.8,177.0,4.99,0.0106951871657754,0.625,200.0,Glad for Kids,0.6275,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1437.0,B0CJCLNRQJ,2025-07-07,5.02,33.76,8.0,748.0,5.0
In Stock,FD,0.185,60.0,4.99,12.0,65.0,6.0,0.0,True,,4.8,176.0,4.99,0.01063829787234043,0.0,215.0,Glad for Kids,0.87,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1442.0,B0CJCLNRQJ,2025-07-06,7.83,0.0,9.0,846.0,0.0
In Stock,FD,0.125,30.0,4.99,6.0,48.0,6.0,0.0,True,,4.8,176.0,4.99,0.01317957166392092,0.125,213.0,Glad for Kids,0.86,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1452.0,B0CJCLNRQJ,2025-07-05,6.88,9.98,8.0,607.0,1.0
In Stock,FD,0.08800000000000001,15.0,4.99,3.0,34.0,6.0,0.0,True,,4.8,176.0,4.99,0.002590673575129534,0.0,216.0,Glad for Kids,1.05,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1457.0,B0CJCLNRQJ,2025-07-04,1.05,0.0,1.0,386.0,0.0
In Stock,FD,0.113,30.0,4.99,6.0,53.0,6.0,0.0,True,,4.8,176.0,4.99,0.007131537242472267,0.0,217.0,Glad for Kids,0.7933333333333333,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1460.0,B0CJCLNRQJ,2025-07-03,7.14,0.0,9.0,1262.0,0.0
In Stock,FD,0.094,25.0,4.99,5.0,53.0,6.0,0.0,True,,4.8,176.0,4.99,0.01134751773049645,0.1875,185.0,Glad for Kids,0.841875,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1461.0,B0CJCLNRQJ,2025-07-02,13.47,14.97,16.0,1410.0,3.0
In Stock,FD,0.133,30.0,4.99,6.0,45.0,6.0,0.0,True,,4.8,176.0,4.99,0.005499541704857928,0.0,175.0,Glad for Kids,0.9500000000000001,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1467.0,B0CJCLNRQJ,2025-07-01,5.7,0.0,6.0,1091.0,0.0
In Stock,FD,0.22,55.0,4.99,11.0,50.0,6.0,0.0,True,,4.8,175.0,4.99,0.01005656819610308,0.3125,161.0,Glad for Kids,0.840625,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1473.0,B0CJCLNRQJ,2025-06-30,13.45,22.39,16.0,1591.0,5.0
In Stock,FD,0.152,35.0,4.99,7.0,46.0,6.0,0.0,True,,4.8,175.0,4.99,0.008634222919937205,0.1818181818181818,166.0,Glad for Kids,0.890909090909091,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1489.0,B0CJCLNRQJ,2025-06-29,9.8,21.96,11.0,1274.0,2.0
In Stock,FD,0.261,60.0,4.99,12.0,46.0,6.0,0.0,True,,4.8,175.0,4.99,0.005427408412483039,0.0,167.0,Glad for Kids,0.7975,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1505.0,B0CJCLNRQJ,2025-06-28,3.19,0.0,4.0,737.0,0.0
In Stock,FD,0.344,55.0,4.99,11.0,32.0,6.0,0.0,True,,4.8,175.0,4.99,0.008756567425569177,0.6,161.0,Glad for Kids,0.554,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1517.0,B0CJCLNRQJ,2025-06-27,2.77,38.89,5.0,571.0,3.0
In Stock,FD,0.262,55.0,4.99,11.0,42.0,6.0,0.0,True,,4.8,175.0,4.99,0.006542056074766356,0.7142857142857143,172.0,Glad for Kids,0.6614285714285714,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1521.0,B0CJCLNRQJ,2025-06-26,4.63,26.62,7.0,1070.0,5.0
In Stock,FD,0.444,100.0,4.99,20.0,45.0,6.0,0.0,True,,4.8,175.0,4.99,0.007594936708860759,0.0,179.0,Glad for Kids,0.7999999999999999,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1524.0,B0CJCLNRQJ,2025-06-25,4.8,0.0,6.0,790.0,0.0
In Stock,FD,0.229,55.0,4.99,11.0,48.0,6.0,0.0,True,,4.8,175.0,4.99,0.0117820324005891,0.375,173.0,Glad for Kids,0.70625,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1552.0,B0CJCLNRQJ,2025-06-24,5.65,9.1,8.0,679.0,3.0
In Stock,FD,0.333,50.0,4.99,10.0,30.0,6.0,0.0,True,,4.8,175.0,4.99,0.005780346820809248,0.0,177.0,Glad for Kids,0.5966666666666667,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1556.0,B0CJCLNRQJ,2025-06-23,1.79,0.0,3.0,519.0,0.0
In Stock,FD,0.183,65.0,4.99,13.0,71.0,6.0,0.0,True,,4.8,175.0,4.99,0.01488833746898263,0.5,186.0,Glad for Kids,0.8716666666666667,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1571.0,B0CJCLNRQJ,2025-06-22,5.23,36.93,6.0,403.0,3.0
In Stock,FD,0.189,50.0,4.99,10.0,53.0,6.0,0.0,True,,4.8,175.0,4.99,0.005235602094240838,0.0,178.0,Glad for Kids,0.42,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1582.0,B0CJCLNRQJ,2025-06-21,0.42,0.0,1.0,191.0,0.0
In Stock,FD,0.143,30.0,4.99,6.0,42.0,6.0,0.0,True,,4.8,174.0,4.99,0.015,0.3333333333333333,185.0,Glad for Kids,0.5866666666666667,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1591.0,B0CJCLNRQJ,2025-06-20,1.76,5.99,3.0,200.0,1.0
In Stock,FD,0.371,65.0,4.99,13.0,35.0,6.0,0.0,True,,4.8,174.0,4.99,0.0,,182.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1596.0,B0CJCLNRQJ,2025-06-19,0.0,0.0,0.0,165.0,0.0
In Stock,FD,0.257,45.0,4.99,9.0,35.0,6.0,0.0,True,,4.8,173.0,4.99,0.01153846153846154,1.333333333333333,165.0,Glad for Kids,0.39,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1606.0,B0CJCLNRQJ,2025-06-18,1.17,22.18,3.0,260.0,4.0
In Stock,FD,0.286,50.0,4.99,10.0,35.0,6.0,0.0,True,,4.8,172.0,4.99,0.0,,160.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1600.0,B0CJCLNRQJ,2025-06-17,0.0,0.0,0.0,103.0,0.0
In Stock,FD,0.405,75.0,4.99,15.0,37.0,6.0,0.0,True,,4.8,172.0,4.99,0.01587301587301587,0.5,161.0,Glad for Kids,0.56,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1612.0,B0CJCLNRQJ,2025-06-16,1.12,9.98,2.0,126.0,1.0
In Stock,FD,0.326,75.0,4.99,15.0,46.0,6.0,0.0,True,,4.8,172.0,4.99,0.01941747572815534,0.0,166.0,Glad for Kids,0.265,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1622.0,B0CJCLNRQJ,2025-06-15,0.53,0.0,2.0,103.0,0.0
In Stock,FD,0.188,30.0,4.99,6.0,32.0,6.0,0.0,True,,4.8,172.0,4.99,0.009950248756218905,2.0,172.0,Glad for Kids,0.09,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1633.0,B0CJCLNRQJ,2025-06-14,0.18,23.96,2.0,201.0,4.0
In Stock,FD,0.3,60.0,4.99,12.0,40.0,6.0,0.0,True,,4.8,172.0,4.99,0.00558659217877095,0.3333333333333333,178.0,Glad for Kids,0.3700000000000001,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1645.0,B0CJCLNRQJ,2025-06-13,1.11,5.48,3.0,537.0,1.0
In Stock,FD,0.167,30.0,4.99,6.0,36.0,6.0,0.0,True,,4.8,172.0,4.99,0.005076142131979695,1.0,182.0,Glad for Kids,1.31,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1651.0,B0CJCLNRQJ,2025-06-12,1.31,5.48,1.0,197.0,1.0
In Stock,FD,0.208,50.0,4.99,10.0,48.0,6.0,0.0,True,,4.8,171.0,4.99,0.008787346221441126,0.2,161.0,Glad for Kids,1.018,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1672.0,B0CJCLNRQJ,2025-06-11,5.09,4.99,5.0,569.0,1.0
In Stock,FD,0.227,49.0,4.87,10.0,44.0,6.0,0.0,True,,4.8,171.0,4.39,0.002645502645502645,0.0,180.0,Glad for Kids,0.1,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1682.0,B0CJCLNRQJ,2025-06-10,0.1,0.0,1.0,378.0,0.0
In Stock,FD,0.341,66.0,4.39,15.0,44.0,6.0,0.0,True,,4.8,170.0,4.39,0.007772020725388601,0.0,180.0,Glad for Kids,0.5933333333333334,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1701.0,B0CJCLNRQJ,2025-06-09,1.78,0.0,3.0,386.0,0.0
In Stock,FD,0.148,40.0,4.39,9.0,61.0,6.0,0.0,True,,4.8,170.0,4.39,0.0,,191.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1712.0,B0CJCLNRQJ,2025-06-08,0.0,0.0,0.0,186.0,0.0
In Stock,FD,0.152,31.0,4.39,7.0,46.0,6.0,0.0,True,,4.8,169.0,4.39,0.02409638554216868,0.0,197.0,Glad for Kids,0.46,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1725.0,B0CJCLNRQJ,2025-06-07,0.92,0.0,2.0,83.0,0.0
In Stock,FD,0.297,48.0,4.39,11.0,37.0,6.0,0.0,True,,4.8,169.0,4.39,0.02222222222222222,1.0,169.0,Glad for Kids,0.24,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1737.0,B0CJCLNRQJ,2025-06-06,0.48,23.8,2.0,90.0,2.0
In Stock,FD,0.07400000000000001,9.0,4.57,2.0,27.0,6.0,0.0,True,,4.8,169.0,4.39,0.007575757575757576,0.0,163.0,Glad for Kids,0.48,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1734.0,B0CJCLNRQJ,2025-06-05,0.48,0.0,1.0,132.0,0.0
In Stock,FD,0.326,66.0,4.39,15.0,46.0,6.0,0.0,True,,4.8,169.0,4.39,0.006097560975609756,0.0,178.0,Glad for Kids,0.08,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1732.0,B0CJCLNRQJ,2025-06-04,0.08,0.0,1.0,164.0,0.0
In Stock,FD,0.449,97.0,4.39,22.0,49.0,6.0,0.0,True,,4.8,169.0,4.39,0.004807692307692308,0.0,195.0,Glad for Kids,0.47,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1761.0,B0CJCLNRQJ,2025-06-03,0.47,0.0,1.0,208.0,0.0
In Stock,FD,0.349,66.0,4.39,15.0,43.0,6.0,0.0,True,,4.8,169.0,4.39,0.0,,188.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1794.0,B0CJCLNRQJ,2025-06-02,0.0,0.0,0.0,229.0,0.0
In Stock,FD,0.149,31.0,4.39,7.0,47.0,6.0,0.0,True,,4.8,169.0,4.39,0.0,,205.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1806.0,B0CJCLNRQJ,2025-06-01,0.0,0.0,0.0,191.0,0.0
In Stock,FD,0.306,48.0,4.36,11.0,36.0,6.0,0.0,True,,4.8,169.0,4.39,0.01090909090909091,0.3333333333333333,190.0,Glad for Kids,0.2966666666666667,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,1813.0,B0CJCLNRQJ,2025-05-31,0.89,4.39,3.0,275.0,1.0
