ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,10271.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,10260.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,10246.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,10195.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,10148.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,10094.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,10071.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,10021.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9967.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9921.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9859.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9790.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9723.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9669.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9617.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9558.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9480.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9423.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9333.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9234.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9134.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9028.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,8895.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,8744.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B09LB7CKBR,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,8548.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,12.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,8297.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,4984.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,4711.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,4197.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,9633.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-23,,,,,
In Stock,ACTIVE,,103.0,103.08,1.0,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9552.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9504.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9454.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9392.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9310.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,9236.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,7023.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,6455.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,5772.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,5115.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,4361.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,127.99,,,8654.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.0,,8495.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-10,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.0,,8316.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-09,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.0,,8191.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-08,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.0,,8050.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-07,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.0,,7886.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-06,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.01052631578947368,0.0,7736.0,Glad,1.54,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-05,1.54,0.0,1.0,95.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.0,,7625.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-04,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.01886792452830189,0.0,7467.0,Glad,1.54,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-03,1.54,0.0,1.0,53.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.0,,7293.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-02,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.0,,7075.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-07-01,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.0,,6850.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-30,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.0,,6589.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-29,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.0,,6318.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-28,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.0,,5902.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-27,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,0.0,,5157.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-26,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,,,4767.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,,,4106.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,,,3359.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,,,3837.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,103.08,0.004273504273504274,0.0,5448.0,Glad,2.0,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-21,2.0,0.0,1.0,234.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,0.0,,4900.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-20,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,,,4147.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,,,8245.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,,,7483.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,,,7314.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,,,6917.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,,,6350.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,Sales on fleet,5.0,1.0,125.99,,,5667.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2025-06-13,0.0,0.0,0.0,0.0,0.0
