ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.327,275.0,5.09,54.0,165.0,6.0,0.0,True,,4.8,4308.0,5.09,,,100.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1627.0,B0883STVTK,2025-10-29,,,,,
In Stock,ACTIVE,0.157,161.0,5.04,32.0,204.0,6.0,0.0,True,,4.8,4303.0,5.09,,,93.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1701.0,B0883STVTK,2025-10-28,,,,,
In Stock,ACTIVE,0.285,331.0,5.09,65.0,228.0,6.0,0.0,True,,4.8,4301.0,5.09,,,88.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1740.0,B0883STVTK,2025-10-27,,,,,
In Stock,ACTIVE,0.242,259.0,5.08,51.0,211.0,6.0,0.0,True,,4.8,4301.0,5.08,,,93.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1790.0,B0883STVTK,2025-10-26,,,,,
In Stock,ACTIVE,0.29,284.0,5.08,56.0,193.0,6.0,0.0,True,,4.8,4299.0,5.08,,,107.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1812.0,B0883STVTK,2025-10-25,,,,,
In Stock,ACTIVE,0.305,305.0,5.08,60.0,197.0,6.0,0.0,True,,4.8,4295.0,5.08,,,112.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1852.0,B0883STVTK,2025-10-24,,,,,
In Stock,ACTIVE,0.297,263.0,5.05,52.0,175.0,6.0,0.0,True,,4.8,4295.0,5.08,,,85.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1861.0,B0883STVTK,2025-10-23,,,,,
In Stock,ACTIVE,0.223,234.0,5.08,46.0,206.0,6.0,0.0,True,,4.8,4295.0,5.08,,,87.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1929.0,B0883STVTK,2025-10-22,,,,,
In Stock,ACTIVE,0.202,198.0,5.08,39.0,193.0,6.0,0.0,True,,4.8,4288.0,5.08,,,87.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1949.0,B0883STVTK,2025-10-21,,,,,
In Stock,ACTIVE,0.293,224.0,5.08,44.0,150.0,6.0,0.0,True,,4.8,4288.0,5.09,,,87.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1956.0,B0883STVTK,2025-10-20,,,,,
In Stock,ACTIVE,0.219,224.0,5.09,44.0,201.0,6.0,0.0,True,,4.8,4288.0,5.09,,,87.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1892.0,B0883STVTK,2025-10-19,,,,,
In Stock,ACTIVE,0.21,179.0,5.1,35.0,167.0,6.0,0.0,True,,4.8,4287.0,5.09,,,84.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1960.0,B0883STVTK,2025-10-18,,,,,
In Stock,ACTIVE,0.251,229.0,5.09,45.0,179.0,6.0,0.0,True,,4.8,4286.0,5.09,,,82.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1991.0,B0883STVTK,2025-10-17,,,,,
In Stock,ACTIVE,0.245,249.0,5.09,49.0,200.0,6.0,0.0,True,,4.8,4286.0,5.09,,,81.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1956.0,B0883STVTK,2025-10-16,,,,,
In Stock,ACTIVE,0.281,282.0,5.13,55.0,196.0,6.0,0.0,True,,4.8,4279.0,5.13,,,86.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1909.0,B0883STVTK,2025-10-15,,,,,
In Stock,ACTIVE,0.224,241.0,5.12,47.0,210.0,6.0,0.0,True,,4.8,4278.0,5.11,,,67.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1902.0,B0883STVTK,2025-10-14,,,,,
In Stock,ACTIVE,0.135,179.0,5.11,35.0,259.0,6.0,0.0,True,,4.8,4276.0,5.11,,,66.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1929.0,B0883STVTK,2025-10-13,,,,,
In Stock,ACTIVE,0.177,184.0,5.11,36.0,203.0,6.0,0.0,True,,4.8,4274.0,5.11,,,76.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1818.0,B0883STVTK,2025-10-12,,,,,
In Stock,ACTIVE,0.245,245.0,5.11,48.0,196.0,6.0,0.0,True,,4.8,4272.0,5.11,,,81.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1897.0,B0883STVTK,2025-10-11,,,,,
In Stock,ACTIVE,0.341,316.0,5.18,61.0,179.0,6.0,0.0,True,,4.8,4267.0,5.09,,,85.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1901.0,B0883STVTK,2025-10-10,,,,,
In Stock,ACTIVE,0.205,214.0,5.09,42.0,205.0,6.0,0.0,True,,4.8,4265.0,5.09,,,82.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1850.0,B0883STVTK,2025-10-09,,,,,
In Stock,ACTIVE,0.205,265.0,5.09,52.0,254.0,6.0,0.0,True,,4.8,4264.0,5.09,,,73.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1869.0,B0883STVTK,2025-10-08,,,,,
In Stock,ACTIVE,0.201,315.0,5.08,62.0,309.0,6.0,0.0,True,,4.8,4264.0,5.08,,,76.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1898.0,B0883STVTK,2025-10-07,,,,,
In Stock,ACTIVE,0.2,249.0,5.08,49.0,245.0,6.0,0.0,True,,4.8,4263.0,5.09,,,75.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1892.0,B0883STVTK,2025-10-06,,,,,
In Stock,ACTIVE,0.096,141.0,5.05,28.0,292.0,6.0,0.0,True,,4.8,4260.0,5.12,,,83.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1898.0,B0883STVTK,2025-10-05,,,,,
In Stock,ACTIVE,0.172,210.0,5.12,41.0,239.0,6.0,0.0,True,,4.8,4259.0,5.12,,,101.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1894.0,B0883STVTK,2025-10-04,,,,,
In Stock,ACTIVE,0.252,261.0,5.11,51.0,202.0,6.0,0.0,True,,4.8,4259.0,5.11,,,106.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1853.0,B0883STVTK,2025-10-03,,,,,
In Stock,ACTIVE,0.209,276.0,5.11,54.0,258.0,6.0,0.0,True,,4.8,4258.0,5.11,,,119.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1890.0,B0883STVTK,2025-10-02,,,,,
In Stock,ACTIVE,0.245,304.0,5.16,59.0,241.0,6.0,0.0,True,,4.8,4258.0,5.16,,,111.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2023.0,B0883STVTK,2025-10-01,,,,,
In Stock,ACTIVE,0.107,133.0,5.13,26.0,244.0,6.0,0.0,True,,4.8,4258.0,5.16,,,101.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2085.0,B0883STVTK,2025-09-30,,,,,
In Stock,ACTIVE,0.209,268.0,5.16,52.0,249.0,6.0,0.0,True,,4.8,4257.0,5.13,,,104.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2069.0,B0883STVTK,2025-09-29,,,,,
In Stock,ACTIVE,0.136,221.0,5.13,43.0,316.0,6.0,0.0,True,,4.8,4257.0,5.14,,,101.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1884.0,B0883STVTK,2025-09-28,,,,,
In Stock,ACTIVE,0.2,252.0,5.14,49.0,245.0,6.0,0.0,True,,4.8,4257.0,5.15,,,110.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1909.0,B0883STVTK,2025-09-27,,,,,
In Stock,ACTIVE,0.278,299.0,5.15,58.0,209.0,6.0,0.0,True,,4.8,4255.0,5.14,,,103.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1917.0,B0883STVTK,2025-09-26,,,,,
In Stock,ACTIVE,0.324,365.0,5.14,71.0,219.0,6.0,0.0,True,,4.8,4253.0,5.21,,,99.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1962.0,B0883STVTK,2025-09-25,,,,,
In Stock,ACTIVE,0.272,370.0,5.21,71.0,261.0,6.0,0.0,True,,4.8,4252.0,5.24,,,94.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2053.0,B0883STVTK,2025-09-24,,,,,
In Stock,ACTIVE,0.263,393.0,5.23,75.0,285.0,6.0,0.0,True,,4.8,4252.0,5.24,,,94.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2042.0,B0883STVTK,2025-09-23,,,,,
In Stock,ACTIVE,0.203,309.0,5.24,59.0,290.0,6.0,0.0,True,,4.8,4252.0,5.23,,,90.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2105.0,B0883STVTK,2025-09-22,,,,,
In Stock,ACTIVE,0.217,288.0,5.23,55.0,254.0,6.0,0.0,True,,4.8,4251.0,5.23,,,92.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2128.0,B0883STVTK,2025-09-21,,,,,
In Stock,ACTIVE,0.246,333.0,5.21,64.0,260.0,6.0,0.0,True,,4.8,4251.0,5.21,,,101.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2125.0,B0883STVTK,2025-09-20,,,,,
In Stock,ACTIVE,0.303,458.0,5.21,88.0,290.0,6.0,0.0,True,,4.8,4250.0,5.23,,,111.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2189.0,B0883STVTK,2025-09-19,,,,,
In Stock,ACTIVE,0.308,366.0,5.23,70.0,227.0,6.0,0.0,True,,4.8,4250.0,5.14,,,95.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2264.0,B0883STVTK,2025-09-18,,,,,
In Stock,ACTIVE,0.229,304.0,5.15,59.0,258.0,6.0,0.0,True,,4.8,4250.0,5.14,,,82.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2263.0,B0883STVTK,2025-09-17,,,,,
In Stock,ACTIVE,0.256,365.0,5.14,71.0,277.0,6.0,0.0,True,,4.8,4247.0,5.16,,,76.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2272.0,B0883STVTK,2025-09-16,,,,,
In Stock,ACTIVE,0.284,385.0,5.14,75.0,264.0,6.0,0.0,True,,4.8,4246.0,5.15,,,73.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2227.0,B0883STVTK,2025-09-15,,,,,
In Stock,ACTIVE,0.186,263.0,5.15,51.0,274.0,6.0,0.0,True,,4.8,4245.0,5.16,,,83.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2109.0,B0883STVTK,2025-09-14,,,,,
In Stock,ACTIVE,0.259,364.0,5.13,71.0,274.0,6.0,0.0,True,,4.8,4242.0,5.16,,,87.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2131.0,B0883STVTK,2025-09-13,,,,,
In Stock,ACTIVE,0.242,320.0,5.16,62.0,256.0,6.0,0.0,True,,4.8,4240.0,5.16,,,89.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2205.0,B0883STVTK,2025-09-12,,,,,
In Stock,ACTIVE,0.228,335.0,5.15,65.0,285.0,6.0,0.0,True,,4.8,4239.0,5.15,,,83.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2406.0,B0883STVTK,2025-09-11,,,,,
In Stock,ACTIVE,0.23,299.0,5.15,58.0,252.0,6.0,0.0,True,,4.8,4526.0,5.14,,,80.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2250.0,B0883STVTK,2025-09-10,,,,,
In Stock,ACTIVE,0.239,370.0,5.14,72.0,301.0,6.0,0.0,True,,4.8,1890.0,5.14,,,74.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2037.0,B0883STVTK,2025-09-09,,,,,
In Stock,ACTIVE,0.216,322.0,5.11,63.0,292.0,6.0,0.0,True,,4.8,1889.0,5.13,,,68.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2008.0,B0883STVTK,2025-09-08,,,,,
In Stock,ACTIVE,0.169,287.0,5.13,56.0,332.0,6.0,0.0,True,,4.8,1888.0,5.14,,,65.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2043.0,B0883STVTK,2025-09-07,,,,,
In Stock,ACTIVE,0.176,298.0,5.14,58.0,330.0,6.0,0.0,True,,4.8,1886.0,5.14,,,70.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2060.0,B0883STVTK,2025-09-06,,,,,
In Stock,ACTIVE,0.305,377.0,5.17,73.0,239.0,6.0,0.0,True,,4.8,1885.0,5.14,,,75.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2055.0,B0883STVTK,2025-09-05,,,,,
In Stock,ACTIVE,0.232,380.0,5.14,74.0,319.0,6.0,0.0,True,,4.8,1883.0,5.17,,,65.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2077.0,B0883STVTK,2025-09-04,,,,,
In Stock,ACTIVE,0.214,326.0,5.17,63.0,295.0,6.0,0.0,True,,4.8,1882.0,5.17,,,66.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2154.0,B0883STVTK,2025-09-03,,,,,
In Stock,ACTIVE,0.267,390.0,5.13,76.0,285.0,6.0,0.0,True,,4.8,1880.0,5.16,,,66.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2175.0,B0883STVTK,2025-09-02,,,,,
In Stock,ACTIVE,0.197,366.0,5.16,71.0,360.0,6.0,0.0,True,,4.8,1879.0,5.15,,,73.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2289.0,B0883STVTK,2025-09-01,,,,,
In Stock,ACTIVE,0.182,305.0,5.08,60.0,329.0,6.0,0.0,True,,4.8,1878.0,5.15,,,79.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2276.0,B0883STVTK,2025-08-31,,,,,
In Stock,ACTIVE,0.225,360.0,5.15,70.0,311.0,6.0,0.0,True,,4.8,1878.0,5.15,,,82.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2241.0,B0883STVTK,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.228,326.0,5.18,63.0,276.0,6.0,0.0,True,,4.8,1878.0,5.19,,,81.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2230.0,B0883STVTK,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.219,301.0,5.19,58.0,265.0,6.0,0.0,True,,4.8,1876.0,5.19,,,83.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2286.0,B0883STVTK,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.191,306.0,5.19,59.0,309.0,6.0,0.0,True,,4.8,1874.0,5.19,,,79.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2253.0,B0883STVTK,2025-08-27,,,,,
In Stock,ACTIVE,0.22,311.0,5.09,61.0,277.0,6.0,0.0,True,,4.8,1874.0,5.2,,,64.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2299.0,B0883STVTK,2025-08-26,,,,,
In Stock,ACTIVE,0.197,291.0,5.2,56.0,284.0,6.0,0.0,True,,4.8,1871.0,5.2,,,64.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2308.0,B0883STVTK,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.145,218.0,5.2,42.0,290.0,6.0,0.0,True,,4.8,1871.0,5.26,,,68.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2361.0,B0883STVTK,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.165,263.0,5.26,50.0,303.0,6.0,0.0,True,,4.8,1871.0,5.24,,,63.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2430.0,B0883STVTK,2025-08-23,,,,,
In Stock,ACTIVE,0.214,299.0,5.24,57.0,266.0,6.0,0.0,True,,4.8,1871.0,5.23,,,68.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2159.0,B0883STVTK,2025-08-22,,,,,
In Stock,ACTIVE,0.246,415.0,5.18,80.0,325.0,6.0,0.0,True,,4.8,1871.0,5.3,0.008849557522123894,2.0,69.0,Glad for Kids,0.56,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2228.0,B0883STVTK,2025-08-21,0.56,14.4,1.0,113.0,2.0
In Stock,ACTIVE,0.254,424.0,5.29,80.0,315.0,6.0,0.0,True,,4.8,1871.0,5.3,,,68.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2185.0,B0883STVTK,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.219,370.0,5.29,70.0,320.0,6.0,0.0,True,,4.8,1871.0,5.29,0.004390779363336992,0.3333333333333333,63.0,Glad for Kids,2.545833333333333,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2230.0,B0883STVTK,2025-08-19,30.55,27.54,12.0,2733.0,4.0
In Stock,ACTIVE,0.186,315.0,5.25,60.0,323.0,6.0,0.0,True,,4.8,1869.0,5.29,0.003250975292587776,0.2,64.0,Glad for Kids,2.168,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2200.0,B0883STVTK,2025-08-18,21.68,8.03,10.0,3076.0,2.0
In Stock,ACTIVE,0.157,302.0,5.29,57.0,363.0,6.0,0.0,True,,4.8,1869.0,5.27,0.002525252525252525,0.0,64.0,Glad for Kids,2.526,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2279.0,B0883STVTK,2025-08-17,12.63,0.0,5.0,1980.0,0.0
In Stock,ACTIVE,0.153,253.0,5.28,48.0,314.0,6.0,0.0,True,,4.8,1867.0,5.27,0.005649717514124294,0.1111111111111111,63.0,Glad for Kids,2.502222222222222,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2297.0,B0883STVTK,2025-08-16,22.52,5.27,9.0,1593.0,1.0
In Stock,ACTIVE,0.231,332.0,5.27,63.0,273.0,6.0,0.0,True,,4.8,1867.0,5.27,0.006496142915144133,0.25,65.0,Glad for Kids,2.320625,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2204.0,B0883STVTK,2025-08-15,37.13,33.57,16.0,2463.0,4.0
In Stock,ACTIVE,0.212,369.0,5.27,70.0,330.0,6.0,0.0,True,,4.8,1867.0,5.12,0.005198180636777128,0.1875,62.0,Glad for Kids,2.34875,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2193.0,B0883STVTK,2025-08-14,37.58,28.3,16.0,3078.0,3.0
In Stock,ACTIVE,0.206,295.0,5.09,58.0,281.0,6.0,0.0,True,,4.8,1865.0,5.13,0.004806803475688667,0.1923076923076923,49.0,Glad for Kids,2.637692307692308,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2228.0,B0883STVTK,2025-08-13,68.58,32.97,26.0,5409.0,5.0
In Stock,ACTIVE,0.169,286.0,5.02,57.0,337.0,6.0,0.0,True,,4.8,1864.0,5.14,0.0032171581769437,0.375,42.0,Glad for Kids,2.895833333333333,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2257.0,B0883STVTK,2025-08-12,69.5,94.14,24.0,7460.0,9.0
In Stock,ACTIVE,0.167,271.0,5.11,53.0,317.0,6.0,0.0,True,,4.8,1864.0,5.14,0.003573391973611875,0.1153846153846154,43.0,Glad for Kids,3.212307692307692,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2279.0,B0883STVTK,2025-08-11,83.52,24.58,26.0,7276.0,3.0
In Stock,ACTIVE,0.133,242.0,5.14,47.0,354.0,6.0,0.0,True,,4.8,1864.0,5.15,0.003708458137212951,0.2307692307692308,43.0,Glad for Kids,2.983461538461538,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2299.0,B0883STVTK,2025-08-10,77.57,52.78,26.0,7011.0,6.0
In Stock,ACTIVE,0.139,221.0,5.15,43.0,310.0,6.0,0.0,True,,4.8,1863.0,5.17,0.003609106052193226,0.1153846153846154,44.0,Glad for Kids,2.928846153846154,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2373.0,B0883STVTK,2025-08-09,76.15,17.96,26.0,7204.0,3.0
In Stock,ACTIVE,0.273,395.0,5.13,77.0,282.0,6.0,0.0,True,,4.8,1861.0,5.15,0.006175562417291574,0.1785714285714286,42.0,Glad for Kids,2.812142857142857,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2234.0,B0883STVTK,2025-08-08,78.74,51.03,28.0,4534.0,5.0
In Stock,ACTIVE,0.2,344.0,5.13,67.0,335.0,6.0,0.0,True,,4.8,1860.0,5.16,0.006297229219143577,0.3428571428571429,40.0,Glad for Kids,2.207142857142857,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2188.0,B0883STVTK,2025-08-07,77.25,93.91,35.0,5558.0,12.0
