ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.833,88.0,17.68,5.0,6.0,8.0,6.0,True,,4.4,12242.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,564.0,B09NW9MZ89,2025-06-03,,,,,
In Stock,ACTIVE,0.429,53.0,17.68,3.0,7.0,8.0,6.0,True,,4.4,12241.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,557.0,B09NW9MZ89,2025-06-02,,,,,
In Stock,ACTIVE,0.28,124.0,17.68,7.0,25.0,8.0,6.0,True,,4.4,12241.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,568.0,B09NW9MZ89,2025-06-01,,,,,
In Stock,ACTIVE,0.5,106.0,17.68,6.0,12.0,8.0,6.0,True,,4.4,12240.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,570.0,B09NW9MZ89,2025-05-31,,,,,
In Stock,ACTIVE,0.214,53.0,17.68,3.0,14.0,8.0,6.0,True,,4.4,12236.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,559.0,B09NW9MZ89,2025-05-30,,,,,
In Stock,ACTIVE,0.6,106.0,17.68,6.0,10.0,8.0,6.0,True,,4.4,12228.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,560.0,B09NW9MZ89,2025-05-29,,,,,
In Stock,ACTIVE,0.5,124.0,17.68,7.0,14.0,8.0,6.0,True,,4.4,12225.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,576.0,B09NW9MZ89,2025-05-28,,,,,
In Stock,ACTIVE,0.304,124.0,17.68,7.0,23.0,8.0,6.0,True,,4.4,12225.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,582.0,B09NW9MZ89,2025-05-27,,,,,
In Stock,ACTIVE,0.35,124.0,17.68,7.0,20.0,8.0,6.0,True,,4.4,12223.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,595.0,B09NW9MZ89,2025-05-26,,,,,
In Stock,ACTIVE,0.278,88.0,17.68,5.0,18.0,8.0,6.0,True,,4.4,12223.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,600.0,B09NW9MZ89,2025-05-25,,,,,
In Stock,ACTIVE,0.167,18.0,17.68,1.0,6.0,8.0,6.0,True,,4.4,12221.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,601.0,B09NW9MZ89,2025-05-24,,,,,
In Stock,ACTIVE,0.308,71.0,17.68,4.0,13.0,8.0,6.0,True,,4.4,12223.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,604.0,B09NW9MZ89,2025-05-23,,,,,
In Stock,ACTIVE,0.385,88.0,17.68,5.0,13.0,8.0,6.0,True,,4.4,12222.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,611.0,B09NW9MZ89,2025-05-22,,,,,
In Stock,ACTIVE,0.7,124.0,17.68,7.0,10.0,8.0,7.0,True,,4.4,12220.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,620.0,B09NW9MZ89,2025-05-21,,,,,
In Stock,ACTIVE,0.231,53.0,17.68,3.0,13.0,8.0,7.0,True,,4.4,12216.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,628.0,B09NW9MZ89,2025-05-20,,,,,
In Stock,ACTIVE,0.75,212.0,17.68,12.0,16.0,8.0,7.0,True,,4.4,12213.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,635.0,B09NW9MZ89,2025-05-19,,,,,
In Stock,ACTIVE,0.267,71.0,17.68,4.0,15.0,8.0,7.0,True,,4.4,12210.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,639.0,B09NW9MZ89,2025-05-18,,,,,
In Stock,ACTIVE,0.273,53.0,17.68,3.0,11.0,8.0,7.0,True,,4.4,12207.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,644.0,B09NW9MZ89,2025-05-17,,,,,
In Stock,ACTIVE,1.0,88.0,17.68,5.0,5.0,8.0,7.0,True,,4.4,12205.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,648.0,B09NW9MZ89,2025-05-16,,,,,
In Stock,ACTIVE,0.294,88.0,17.68,5.0,17.0,8.0,7.0,True,,4.4,12204.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,660.0,B09NW9MZ89,2025-05-15,,,,,
In Stock,ACTIVE,0.688,194.0,17.68,11.0,16.0,8.0,7.0,True,,4.4,12200.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,669.0,B09NW9MZ89,2025-05-14,,,,,
In Stock,ACTIVE,0.583,124.0,17.68,7.0,12.0,8.0,7.0,True,,4.4,12201.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,672.0,B09NW9MZ89,2025-05-13,,,,,
In Stock,ACTIVE,0.25,53.0,17.68,3.0,12.0,8.0,7.0,True,,4.4,12200.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,676.0,B09NW9MZ89,2025-05-12,,,,,
In Stock,ACTIVE,0.4,106.0,17.68,6.0,15.0,8.0,7.0,True,,4.4,12200.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,676.0,B09NW9MZ89,2025-05-11,,,,,
In Stock,ACTIVE,0.4,106.0,17.68,6.0,15.0,8.0,7.0,True,,4.4,12198.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,682.0,B09NW9MZ89,2025-05-10,,,,,
In Stock,ACTIVE,1.0,53.0,17.68,3.0,3.0,8.0,7.0,True,,4.4,12196.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,683.0,B09NW9MZ89,2025-05-09,,,,,
In Stock,ACTIVE,0.143,18.0,17.68,1.0,7.0,8.0,7.0,True,,4.4,12196.0,17.68,,,3.0,Fresh Step,,"B09NW9MZ89 (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 4 Pack)",[],True,True,True,True,Litter Accessories,671.0,B09NW9MZ89,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.5,31073.0,14.96,,,9.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B09NW9PVTD,2026-05-15,,,,,
In Stock,ACTIVE,,389.0,14.96,26.0,,11.0,0.0,True,,4.5,31076.0,14.96,,,9.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B09NW9PVTD,2026-05-14,,,,,
In Stock,ACTIVE,,163.0,14.78,11.0,,11.0,0.0,True,,4.5,31075.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B09NW9PVTD,2026-05-13,,,,,
In Stock,ACTIVE,,241.0,16.1,15.0,,11.0,0.0,True,,4.5,31077.0,17.09,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B09NW9PVTD,2026-05-12,,,,,
In Stock,ACTIVE,0.184,118.0,16.79,7.0,38.0,11.0,0.0,True,,4.5,31077.0,16.92,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2098.0,B09NW9PVTD,2026-05-11,,,,,
In Stock,ACTIVE,0.212,186.0,16.92,11.0,52.0,11.0,0.0,True,,4.5,31073.0,16.75,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2112.0,B09NW9PVTD,2026-05-10,,,,,
In Stock,ACTIVE,0.395,246.0,16.39,15.0,38.0,11.0,0.0,True,,4.5,31070.0,16.52,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2119.0,B09NW9PVTD,2026-05-09,,,,,
In Stock,ACTIVE,0.326,230.0,16.41,14.0,43.0,11.0,0.0,True,,4.5,31065.0,16.53,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2132.0,B09NW9PVTD,2026-05-08,,,,,
In Stock,ACTIVE,0.182,99.0,16.53,6.0,33.0,11.0,0.0,True,,4.5,31049.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2161.0,B09NW9PVTD,2026-05-07,,,,,
In Stock,ACTIVE,0.345,297.0,14.86,20.0,58.0,11.0,0.0,True,,4.5,31060.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2180.0,B09NW9PVTD,2026-05-06,,,,,
In Stock,ACTIVE,0.224,194.0,14.96,13.0,58.0,11.0,0.0,True,,4.5,31056.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2199.0,B09NW9PVTD,2026-05-05,,,,,
In Stock,ACTIVE,0.375,359.0,14.96,24.0,64.0,11.0,0.0,True,,4.5,31051.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2218.0,B09NW9PVTD,2026-05-04,,,,,
In Stock,ACTIVE,0.247,284.0,14.96,19.0,77.0,11.0,0.0,True,,4.5,31051.0,14.96,,,9.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2234.0,B09NW9PVTD,2026-05-03,,,,,
In Stock,ACTIVE,0.449,329.0,14.96,22.0,49.0,11.0,0.0,True,,4.5,31045.0,14.96,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2257.0,B09NW9PVTD,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,239.0,14.96,16.0,40.0,11.0,0.0,True,,4.5,31039.0,14.96,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2277.0,B09NW9PVTD,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6859999999999999,524.0,14.96,35.0,51.0,11.0,0.0,True,,4.5,31033.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2307.0,B09NW9PVTD,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,359.0,14.96,24.0,72.0,11.0,0.0,True,,4.5,31032.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2338.0,B09NW9PVTD,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.361,329.0,14.96,22.0,61.0,11.0,0.0,True,,4.5,31031.0,14.96,,,9.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2351.0,B09NW9PVTD,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,209.0,14.96,14.0,56.0,11.0,0.0,True,,4.5,31030.0,14.96,,,9.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2355.0,B09NW9PVTD,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.329,419.0,14.96,28.0,85.0,11.0,0.0,True,,4.5,31022.0,14.96,,,9.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2370.0,B09NW9PVTD,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,314.0,14.96,21.0,63.0,11.0,0.0,True,,4.5,31018.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2396.0,B09NW9PVTD,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.259,209.0,14.96,14.0,54.0,11.0,0.0,True,,4.5,31012.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2430.0,B09NW9PVTD,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.224,165.0,14.96,11.0,49.0,11.0,0.0,True,,4.5,31012.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2447.0,B09NW9PVTD,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.239,254.0,14.96,17.0,71.0,11.0,0.0,True,,4.5,30975.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2471.0,B09NW9PVTD,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,150.0,14.96,10.0,50.0,11.0,0.0,True,,4.5,30973.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2498.0,B09NW9PVTD,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.396,284.0,14.96,19.0,48.0,11.0,0.0,True,,4.5,30974.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2516.0,B09NW9PVTD,2026-04-20,,,,,
In Stock,ACTIVE,0.392,434.0,14.96,29.0,74.0,11.0,0.0,True,,4.5,30971.0,14.96,,,9.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2531.0,B09NW9PVTD,2026-04-19,,,,,
In Stock,ACTIVE,0.361,329.0,14.96,22.0,61.0,11.0,0.0,True,,4.5,30970.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2553.0,B09NW9PVTD,2026-04-18,,,,,
In Stock,ACTIVE,0.436,254.0,14.96,17.0,39.0,11.0,0.0,True,,4.5,30972.0,14.96,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2569.0,B09NW9PVTD,2026-04-17,,,,,
In Stock,ACTIVE,0.439,269.0,14.96,18.0,41.0,11.0,0.0,True,,4.5,30971.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2589.0,B09NW9PVTD,2026-04-16,,,,,
In Stock,ACTIVE,0.365,344.0,14.96,23.0,63.0,11.0,0.0,True,,4.5,30970.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2602.0,B09NW9PVTD,2026-04-15,,,,,
In Stock,ACTIVE,0.294,299.0,14.96,20.0,68.0,11.0,0.0,True,,4.5,30969.0,14.96,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2622.0,B09NW9PVTD,2026-04-14,,,,,
In Stock,ACTIVE,0.24,180.0,14.96,12.0,50.0,11.0,0.0,True,,4.5,30962.0,14.96,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2631.0,B09NW9PVTD,2026-04-13,,,,,
In Stock,ACTIVE,0.234,269.0,14.96,18.0,77.0,11.0,0.0,True,,4.5,30960.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1998.0,B09NW9PVTD,2026-04-12,,,,,
In Stock,ACTIVE,0.424,374.0,14.96,25.0,59.0,11.0,0.0,True,,4.5,30954.0,14.96,,,9.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,0.0,B09NW9PVTD,2026-04-11,,,,,
In Stock,ACTIVE,0.349,224.0,14.96,15.0,43.0,11.0,0.0,True,,4.5,30951.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2677.0,B09NW9PVTD,2026-04-10,,,,,
In Stock,ACTIVE,0.279,180.0,14.96,12.0,43.0,11.0,0.0,True,,4.5,30948.0,14.96,,,9.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2702.0,B09NW9PVTD,2026-04-09,,,,,
In Stock,ACTIVE,0.5,239.0,14.96,16.0,32.0,11.0,0.0,True,,4.5,30945.0,14.96,,,9.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2607.0,B09NW9PVTD,2026-04-08,,,,,
In Stock,ACTIVE,0.396,284.0,14.96,19.0,48.0,11.0,0.0,True,,4.5,30945.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2728.0,B09NW9PVTD,2026-04-07,,,,,
In Stock,ACTIVE,0.236,194.0,14.96,13.0,55.0,11.0,0.0,True,,4.5,30939.0,14.96,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1991.0,B09NW9PVTD,2026-04-06,,,,,
In Stock,ACTIVE,0.254,224.0,14.96,15.0,59.0,11.0,0.0,True,,4.5,30934.0,14.96,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2007.0,B09NW9PVTD,2026-04-05,,,,,
In Stock,ACTIVE,0.4,329.0,14.96,22.0,55.0,11.0,0.0,True,,4.5,30931.0,14.96,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2022.0,B09NW9PVTD,2026-04-04,,,,,
In Stock,ACTIVE,0.5760000000000001,284.0,14.96,19.0,33.0,11.0,0.0,True,,4.5,30926.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2053.0,B09NW9PVTD,2026-04-03,,,,,
In Stock,ACTIVE,0.122,90.0,14.96,6.0,49.0,11.0,0.0,True,,4.5,30922.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2059.0,B09NW9PVTD,2026-04-02,,,,,
In Stock,ACTIVE,0.381,239.0,14.96,16.0,42.0,11.0,0.0,True,,4.5,30914.0,14.96,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2064.0,B09NW9PVTD,2026-04-01,,,,,
