ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.586,664.0,6.99,95.0,162.0,10.0,6.0,True,,4.3,9951.0,6.99,,,213.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8530.0,B01AY52LK2,2025-06-25,,,,,
In Stock,ACTIVE,0.74,755.0,6.99,108.0,146.0,10.0,6.0,True,,4.3,9949.0,6.99,,,216.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8611.0,B01AY52LK2,2025-06-24,,,,,
In Stock,ACTIVE,0.825,790.0,6.99,113.0,137.0,10.0,8.0,True,,4.3,9949.0,6.99,,,211.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8675.0,B01AY52LK2,2025-06-23,,,,,
In Stock,ACTIVE,0.623,601.0,6.99,86.0,138.0,10.0,8.0,True,,4.3,9945.0,6.99,,,219.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7857.0,B01AY52LK2,2025-06-22,,,,,
In Stock,ACTIVE,0.684,650.0,6.99,93.0,136.0,10.0,8.0,True,,4.3,9943.0,6.99,,,221.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7921.0,B01AY52LK2,2025-06-21,,,,,
In Stock,ACTIVE,0.7040000000000001,566.0,6.99,81.0,115.0,10.0,8.0,True,,4.3,9942.0,6.99,,,222.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8001.0,B01AY52LK2,2025-06-20,,,,,
In Stock,ACTIVE,0.853,802.0,6.92,116.0,136.0,10.0,8.0,True,,4.3,9941.0,6.99,,,231.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8083.0,B01AY52LK2,2025-06-19,,,,,
In Stock,ACTIVE,0.44,489.0,6.99,70.0,159.0,10.0,8.0,True,,4.3,9941.0,6.99,,,224.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8181.0,B01AY52LK2,2025-06-18,,,,,
In Stock,ACTIVE,0.667,699.0,6.99,100.0,150.0,10.0,8.0,True,,4.3,9939.0,6.99,,,223.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8221.0,B01AY52LK2,2025-06-17,,,,,
In Stock,ACTIVE,0.5,447.0,6.99,64.0,128.0,10.0,8.0,True,,4.3,9937.0,6.99,,,224.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8308.0,B01AY52LK2,2025-06-16,,,,,
In Stock,ACTIVE,0.585,552.0,6.99,79.0,135.0,10.0,8.0,True,,4.3,9937.0,6.99,,,230.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8279.0,B01AY52LK2,2025-06-15,,,,,
In Stock,ACTIVE,0.469,475.0,6.99,68.0,145.0,10.0,8.0,True,,4.3,9937.0,6.99,,,236.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8141.0,B01AY52LK2,2025-06-14,,,,,
In Stock,ACTIVE,0.539,629.0,6.99,90.0,167.0,10.0,8.0,True,,4.3,9939.0,6.99,,,239.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8120.0,B01AY52LK2,2025-06-13,,,,,
In Stock,ACTIVE,0.778,783.0,6.99,112.0,144.0,10.0,8.0,True,,4.3,9935.0,6.99,,,245.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7956.0,B01AY52LK2,2025-06-12,,,,,
In Stock,ACTIVE,0.61,580.0,6.99,83.0,136.0,10.0,8.0,True,,4.3,9934.0,6.99,,,226.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8018.0,B01AY52LK2,2025-06-11,,,,,
In Stock,ACTIVE,0.595,461.0,6.99,66.0,111.0,10.0,8.0,True,,4.3,9930.0,6.99,,,225.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8842.0,B01AY52LK2,2025-06-10,,,,,
In Stock,ACTIVE,0.892,580.0,6.99,83.0,93.0,10.0,8.0,True,,4.3,9929.0,6.99,,,222.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8959.0,B01AY52LK2,2025-06-09,,,,,
In Stock,ACTIVE,0.546,580.0,6.99,83.0,152.0,10.0,8.0,True,,4.3,9929.0,6.99,,,208.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7887.0,B01AY52LK2,2025-06-08,,,,,
In Stock,ACTIVE,0.489,475.0,6.99,68.0,139.0,10.0,8.0,True,,4.3,9928.0,6.99,,,210.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7970.0,B01AY52LK2,2025-06-07,,,,,
In Stock,ACTIVE,0.459,433.0,6.99,62.0,135.0,10.0,8.0,True,,4.3,9929.0,6.99,,,212.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8036.0,B01AY52LK2,2025-06-06,,,,,
In Stock,ACTIVE,0.505,678.0,6.99,97.0,192.0,10.0,8.0,True,,4.3,9928.0,6.99,,,215.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8124.0,B01AY52LK2,2025-06-05,,,,,
In Stock,ACTIVE,0.509,594.0,6.99,85.0,167.0,10.0,8.0,True,,4.3,9927.0,6.99,,,221.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8212.0,B01AY52LK2,2025-06-04,,,,,
In Stock,ACTIVE,0.5660000000000001,601.0,6.99,86.0,152.0,10.0,8.0,True,,4.3,9927.0,6.99,,,223.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8278.0,B01AY52LK2,2025-06-03,,,,,
In Stock,ACTIVE,0.7809999999999999,846.0,6.99,121.0,155.0,10.0,8.0,True,,4.3,9926.0,6.99,,,219.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8369.0,B01AY52LK2,2025-06-02,,,,,
In Stock,ACTIVE,0.61,678.0,6.99,97.0,159.0,10.0,8.0,True,,4.3,9926.0,6.99,,,222.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8454.0,B01AY52LK2,2025-06-01,,,,,
In Stock,ACTIVE,0.513,552.0,6.99,79.0,154.0,10.0,8.0,True,,4.3,9924.0,6.99,,,226.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8572.0,B01AY52LK2,2025-05-31,,,,,
In Stock,ACTIVE,0.519,566.0,6.99,81.0,156.0,10.0,8.0,True,,4.3,9924.0,6.99,,,230.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8677.0,B01AY52LK2,2025-05-30,,,,,
In Stock,ACTIVE,0.614,601.0,6.99,86.0,140.0,10.0,8.0,True,,4.3,9922.0,6.99,,,216.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8792.0,B01AY52LK2,2025-05-29,,,,,
In Stock,ACTIVE,0.568,587.0,6.99,84.0,148.0,10.0,8.0,True,,4.3,9920.0,6.99,,,219.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8833.0,B01AY52LK2,2025-05-28,,,,,
In Stock,ACTIVE,0.684,650.0,6.99,93.0,136.0,10.0,8.0,True,,4.3,9919.0,6.99,,,219.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8923.0,B01AY52LK2,2025-05-27,,,,,
In Stock,ACTIVE,0.632,685.0,6.99,98.0,155.0,10.0,8.0,True,,4.3,9918.0,6.99,,,220.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9016.0,B01AY52LK2,2025-05-26,,,,,
In Stock,ACTIVE,0.466,431.0,6.96,62.0,133.0,10.0,8.0,True,,4.3,9918.0,6.99,,,219.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9082.0,B01AY52LK2,2025-05-25,,,,,
In Stock,ACTIVE,0.513,552.0,6.99,79.0,154.0,10.0,8.0,True,,4.3,9917.0,6.99,,,232.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9172.0,B01AY52LK2,2025-05-24,,,,,
In Stock,ACTIVE,0.639,692.0,6.99,99.0,155.0,10.0,8.0,True,,4.4,9916.0,6.99,,,236.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9242.0,B01AY52LK2,2025-05-23,,,,,
In Stock,ACTIVE,0.623,657.0,6.99,94.0,151.0,10.0,8.0,True,,4.4,9919.0,6.99,,,241.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9339.0,B01AY52LK2,2025-05-22,,,,,
In Stock,ACTIVE,0.47,384.0,6.99,55.0,117.0,10.0,8.0,True,,4.4,9917.0,6.99,,,239.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9412.0,B01AY52LK2,2025-05-21,,,,,
In Stock,ACTIVE,0.6729999999999999,531.0,6.99,76.0,113.0,10.0,8.0,True,,4.3,9918.0,6.99,,,242.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9486.0,B01AY52LK2,2025-05-20,,,,,
In Stock,ACTIVE,0.6459999999999999,664.0,6.99,95.0,147.0,10.0,8.0,True,,4.4,9916.0,6.99,,,249.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9561.0,B01AY52LK2,2025-05-19,,,,,
In Stock,ACTIVE,0.5770000000000001,552.0,6.99,79.0,137.0,10.0,8.0,True,,4.4,9916.0,6.99,,,238.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9652.0,B01AY52LK2,2025-05-18,,,,,
In Stock,ACTIVE,0.486,377.0,6.99,54.0,111.0,10.0,8.0,True,,4.4,9915.0,6.99,,,236.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9684.0,B01AY52LK2,2025-05-17,,,,,
In Stock,ACTIVE,0.588,489.0,6.99,70.0,119.0,10.0,8.0,True,,4.4,9916.0,6.99,,,247.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9735.0,B01AY52LK2,2025-05-16,,,,,
In Stock,ACTIVE,0.562,573.0,6.99,82.0,146.0,10.0,8.0,True,,4.3,9943.0,6.99,,,246.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9772.0,B01AY52LK2,2025-05-15,,,,,
In Stock,ACTIVE,0.735,755.0,6.99,108.0,147.0,10.0,8.0,True,,4.3,9942.0,6.99,,,268.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9626.0,B01AY52LK2,2025-05-14,,,,,
In Stock,ACTIVE,0.5479999999999999,517.0,6.99,74.0,135.0,10.0,7.0,True,,4.3,9939.0,6.99,,,231.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9589.0,B01AY52LK2,2025-05-13,,,,,
In Stock,ACTIVE,0.951,818.0,6.99,117.0,123.0,10.0,7.0,True,,4.3,9938.0,6.99,,,234.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9559.0,B01AY52LK2,2025-05-12,,,,,
In Stock,ACTIVE,0.4970000000000001,496.0,6.99,71.0,143.0,10.0,7.0,True,,4.3,9935.0,6.99,,,238.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9547.0,B01AY52LK2,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.615,559.0,6.99,80.0,130.0,10.0,7.0,True,,4.3,9931.0,6.99,,,211.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9640.0,B01AY52LK2,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.574,517.0,6.99,74.0,129.0,10.0,7.0,True,,4.3,9929.0,6.99,,,211.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,10205.0,B01AY52LK2,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.607,713.0,6.99,102.0,168.0,10.0,7.0,True,,4.3,9928.0,6.99,,,221.0,Arm & Hammer,,"B01AY52LK2 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9358.0,B01AY52LK2,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,4856.0,7.1,0.0,,295.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,,B01AZIWX92,2026-05-15,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,312.0,7.08,44.0,,6.0,0.0,True,,4.4,4854.0,7.1,0.0,,313.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,,B01AZIWX92,2026-05-14,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,,211.0,7.03,30.0,,6.0,0.0,True,,4.4,4855.0,6.99,0.0,,284.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,,B01AZIWX92,2026-05-13,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,217.0,6.99,31.0,,6.0,0.0,True,,4.4,4855.0,6.99,0.0,,267.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,,B01AZIWX92,2026-05-12,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.868,231.0,6.99,33.0,38.0,6.0,0.0,True,,4.4,4861.0,6.99,0.0,,263.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,3815.0,B01AZIWX92,2026-05-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.632,433.0,6.99,62.0,38.0,6.0,0.0,True,,4.4,4860.0,6.99,0.0,,269.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,3862.0,B01AZIWX92,2026-05-10,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.961,343.0,6.99,49.0,51.0,6.0,0.0,True,,4.4,4860.0,6.99,0.0,,276.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,3904.0,B01AZIWX92,2026-05-09,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,1.864,287.0,6.99,41.0,22.0,6.0,0.0,True,,4.4,4860.0,6.99,0.0,,289.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,3948.0,B01AZIWX92,2026-05-08,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,1.719,384.0,6.99,55.0,32.0,6.0,0.0,True,,4.4,4860.0,6.99,0.0,,267.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,3964.0,B01AZIWX92,2026-05-07,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,1.051,287.0,6.99,41.0,39.0,6.0,0.0,True,,4.4,4861.0,6.99,0.0,,262.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4048.0,B01AZIWX92,2026-05-06,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,1.188,266.0,6.99,38.0,32.0,6.0,0.0,True,,4.4,4859.0,6.99,0.0,,274.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4669.0,B01AZIWX92,2026-05-05,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,1.135,294.0,6.99,42.0,37.0,6.0,0.0,True,,4.4,4859.0,6.99,0.0,,267.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4687.0,B01AZIWX92,2026-05-04,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,1.371,336.0,6.99,48.0,35.0,6.0,0.0,True,,4.4,4859.0,6.99,0.0,,258.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4739.0,B01AZIWX92,2026-05-03,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,1.325,370.0,6.99,53.0,40.0,6.0,0.0,True,,4.4,4858.0,6.99,0.0,,263.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4806.0,B01AZIWX92,2026-05-02,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,1.077,391.0,6.99,56.0,52.0,6.0,0.0,True,,4.4,4858.0,6.99,0.1111111111111111,0.0,262.0,Arm & Hammer,3.93,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4857.0,B01AZIWX92,2026-05-01,3.93,0.0,1.0,9.0,0.0
In Stock,ACTIVE,1.514,391.0,6.99,56.0,37.0,6.0,0.0,True,,4.4,4857.0,6.99,0.0,,264.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4912.0,B01AZIWX92,2026-04-30,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,1.317,377.0,6.99,54.0,41.0,6.0,0.0,True,,4.4,4857.0,6.99,0.0,,263.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,4958.0,B01AZIWX92,2026-04-29,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,1.132,301.0,6.99,43.0,38.0,6.0,0.0,True,,4.4,4858.0,6.99,0.0,,264.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5008.0,B01AZIWX92,2026-04-28,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,1.146,329.0,6.99,47.0,41.0,6.0,0.0,True,,4.4,4858.0,6.99,0.0,,263.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5054.0,B01AZIWX92,2026-04-27,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.838,475.0,6.99,68.0,37.0,6.0,0.0,True,,4.4,4856.0,6.99,0.0,,260.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5100.0,B01AZIWX92,2026-04-26,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,1.304,419.0,6.99,60.0,46.0,6.0,0.0,True,,4.4,4856.0,6.99,0.0,,258.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5171.0,B01AZIWX92,2026-04-25,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,1.133,356.0,6.99,51.0,45.0,6.0,0.0,True,,4.4,4856.0,6.99,0.0,,250.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5219.0,B01AZIWX92,2026-04-24,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.824,433.0,6.99,62.0,34.0,6.0,0.0,True,,4.4,4855.0,6.99,,,270.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5261.0,B01AZIWX92,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.341,384.0,6.99,55.0,41.0,6.0,0.0,True,,4.4,4852.0,6.99,0.0,,269.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5297.0,B01AZIWX92,2026-04-22,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,1.263,336.0,6.99,48.0,38.0,6.0,0.0,True,,4.4,4851.0,6.99,0.0,,277.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5347.0,B01AZIWX92,2026-04-21,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,1.75,391.0,6.99,56.0,32.0,6.0,0.0,True,,4.4,4851.0,6.99,0.0,,288.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5389.0,B01AZIWX92,2026-04-20,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.898,308.0,6.99,44.0,49.0,6.0,0.0,True,,4.4,4860.0,6.99,0.0,,278.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,5432.0,B01AZIWX92,2026-04-19,0.0,0.0,0.0,13.0,0.0
