ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,7484.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0FRNMRR5P,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,64.99,,,7484.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0FRNMRR5P,2025-11-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,7484.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0FRNMRR5P,2025-11-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,7484.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0FRNMRR5P,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,,,64.99,,,7484.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0FRNMRR5P,2025-11-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,6307.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0FRNMRR5P,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,64.99,,,6307.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0FRNMRR5P,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,5551.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0FRNMRR5P,2025-11-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,,,64.99,,,4704.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0FRNMRR5P,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,3606.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,64.99,,,3964.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,64.99,,,3055.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,64.99,,,12999.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-30,,,,,
In Stock,ACTIVE,0.143,65.0,64.99,1.0,7.0,6.0,0.0,False,,,,64.99,,,12818.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,64.99,,,12694.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,64.99,,,12523.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,64.99,,,12320.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,12118.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,64.99,,,11952.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,64.99,,,11504.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,64.99,,,11196.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,64.99,,,11196.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,64.99,,,11196.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,64.99,,,10982.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,64.99,,,10704.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,64.99,,,10328.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,64.99,,,9853.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,64.99,,,9160.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,8265.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0FRNMRR5P,2025-10-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,7288.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0FRNMRR5P,2025-10-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,6329.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0FRNMRR5P,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,64.99,,,5586.0,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0FRNMRR5P,2025-10-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0FRNMRR5P,2025-10-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,64.99,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-10-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,64.99,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,64.99,0.0,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-10-06,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-10-05,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-10-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-10-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,0.0,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-10-02,0.0,0.0,0.0,15.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-10-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,64.99,0.0,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-09-30,0.0,0.0,0.0,115.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,64.99,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-09-29,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,64.99,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-09-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,,,64.99,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-09-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,64.99,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-09-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0FRNMRR5P,2025-09-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0FRNMRR5P,2025-09-20,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0FRNMRR5P (Glad - 8.5"" Round Paper Plates - 50ct - Scribble Abstract & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0FRNMRR5P,2025-09-19,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,22.0,34.99,,,182.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.8,21.0,34.99,,,173.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.8,20.0,34.99,,,196.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.8,20.0,34.99,,,205.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,True,,4.8,20.0,34.99,,,195.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNN78DX,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.8,20.0,34.99,,,228.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNN78DX,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,244.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,6.0,B0FRNN78DX,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.8,18.0,34.99,,,235.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNN78DX,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.8,18.0,34.99,,,282.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNN78DX,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.8,18.0,34.99,,,254.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNN78DX,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.8,17.0,34.99,,,216.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNN78DX,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.8,17.0,34.99,,,201.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNN78DX,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.8,17.0,34.99,,,205.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNN78DX,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.8,17.0,34.99,,,230.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNN78DX,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.8,17.0,34.99,,,254.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNN78DX,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.8,17.0,34.99,,,222.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0FRNN78DX,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.8,17.0,34.99,,,257.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0FRNN78DX,2026-04-29,,,,,
In Stock,ACTIVE,0.5,35.0,34.99,1.0,2.0,3.0,0.0,True,,4.8,17.0,34.99,,,259.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0FRNN78DX,2026-04-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.8,17.0,34.99,,,255.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0FRNN78DX,2026-04-27,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.8,17.0,34.99,,,241.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0FRNN78DX,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.8,17.0,34.99,,,216.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0FRNN78DX,2026-04-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.8,16.0,34.99,,,242.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0FRNN78DX,2026-04-24,,,,,
In Stock,ACTIVE,2.0,70.0,34.91,2.0,1.0,3.0,0.0,True,,4.8,16.0,34.99,,,244.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0FRNN78DX,2026-04-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.8,14.0,34.99,,,237.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0FRNN78DX,2026-04-22,,,,,
In Stock,ACTIVE,0.5,35.0,34.99,1.0,2.0,3.0,0.0,True,,4.8,14.0,34.99,,,201.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRNN78DX,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.8,14.0,34.99,,,258.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRNN78DX,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.8,14.0,34.99,,,272.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRNN78DX,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.8,14.0,34.99,,,224.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRNN78DX,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.8,14.0,34.99,,,304.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0FRNN78DX,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.8,14.0,34.99,,,263.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0FRNN78DX,2026-04-16,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.8,14.0,34.99,,,269.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0FRNN78DX,2026-04-15,,,,,
