ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,Hearthshire,4.6,8102.0,15.88,,,11.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,,B0DN287RRP,2026-02-04,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,Caryns Home Goods,4.6,8090.0,15.99,,,13.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,,B0DN287RRP,2026-02-03,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,Hearthshire,4.6,8083.0,15.89,,,13.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,,B0DN287RRP,2026-02-02,,,,,
In Stock,ACTIVE,,,,,0.0,15.0,0.0,False,Hearthshire,4.6,8072.0,15.88,,,13.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,,B0DN287RRP,2026-02-01,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,Hearthshire,4.6,8064.0,15.89,,,15.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,,B0DN287RRP,2026-01-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,Hearthshire,4.6,8058.0,15.89,,,13.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,,B0DN287RRP,2026-01-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,Hearthshire,4.6,8050.0,15.89,,,13.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2026-01-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,Hearthshire,4.6,8040.0,15.89,,,12.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2026-01-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.6,8037.0,,,,12.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2026-01-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.6,8029.0,,,,12.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2026-01-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.6,8024.0,,,,11.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2026-01-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.6,8024.0,,,,10.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.6,8021.0,,,,10.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.6,7957.0,,,,10.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.6,9218.0,,,,10.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,9215.0,,,,10.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2026-01-20,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,9213.0,,,,11.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,2.0,B0DN287RRP,2026-01-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.6,9208.0,,,,10.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,3.0,B0DN287RRP,2026-01-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.6,9207.0,,,,10.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,4.0,B0DN287RRP,2026-01-17,,,,,
Not Buyable,ACTIVE,1.0,10.0,9.99,1.0,1.0,5.0,0.0,False,,4.6,9201.0,,,,10.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,3.0,B0DN287RRP,2026-01-16,,,,,
In Stock,ACTIVE,0.059,10.0,9.99,1.0,17.0,5.0,0.0,False,Hearthshire,4.6,9193.0,13.09,,,11.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,3.0,B0DN287RRP,2026-01-15,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,False,,4.6,9189.0,,,,11.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,4.0,B0DN287RRP,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.6,9183.0,,,,11.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,3.0,B0DN287RRP,2026-01-13,,,,,
Not Buyable,ACTIVE,0.2,10.0,9.99,1.0,5.0,5.0,0.0,False,,4.6,9177.0,,,,11.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,3.0,B0DN287RRP,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.6,9170.0,,,,10.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,Hearthshire,4.6,9168.0,15.89,,,11.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-10,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,Caryns Home Goods,4.6,9165.0,15.99,,,10.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-09,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,Caryns Home Goods,4.6,9162.0,14.99,,,12.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2026-01-08,,,,,
In Stock,ACTIVE,0.071,10.0,9.99,1.0,14.0,6.0,0.0,False,Hearthshire,4.6,9159.0,14.9,,,14.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,2.0,B0DN287RRP,2026-01-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Caryns Home Goods,4.6,9156.0,14.99,,,17.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Caryns Home Goods,4.6,9155.0,14.99,,,16.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-05,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,Hearthshire,4.6,9151.0,14.9,,,15.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-04,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,Hearthshire,4.6,9149.0,14.9,,,15.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Caryns Home Goods,4.6,9144.0,14.99,,,14.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-02,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,Hearthshire,4.6,9137.0,14.9,,,13.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2026-01-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Caryns Home Goods,4.6,9131.0,14.99,,,15.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2025-12-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Caryns Home Goods,4.6,9130.0,14.99,,,13.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2025-12-30,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,Hearthshire,4.6,9123.0,14.89,,,13.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2025-12-29,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,Hearthshire,4.6,9123.0,14.9,,,12.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2025-12-28,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,Hearthshire,4.6,9123.0,14.9,,,18.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2025-12-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.6,9121.0,14.9,,,18.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,0.0,B0DN287RRP,2025-12-26,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,Hearthshire,4.6,9113.0,14.9,,,17.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2025-12-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.6,9109.0,14.9,,,22.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2025-12-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.6,8774.0,14.9,,,26.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2025-12-23,,,,,
In Stock,ACTIVE,,-9.0,8.68,-1.0,0.0,6.0,0.0,False,Hearthshire,4.6,436.0,14.9,,,81.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2025-12-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.6,432.0,14.9,,,94.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2025-12-21,,,,,
In Stock,ACTIVE,,-26.0,8.68,-3.0,0.0,6.0,0.0,False,Hearthshire,4.6,428.0,14.9,,,93.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,5.0,B0DN287RRP,2025-12-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.6,426.0,14.9,,,102.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,6.0,B0DN287RRP,2025-12-19,,,,,
In Stock,ACTIVE,,-17.0,8.72,-2.0,0.0,6.0,0.0,False,Hearthshire,4.6,424.0,14.9,,,110.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2025-12-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.6,420.0,14.9,,,111.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,2.0,B0DN287RRP,2025-12-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.6,415.0,14.9,,,114.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,1.0,B0DN287RRP,2025-12-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.6,411.0,14.9,,,114.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,5.0,B0DN287RRP,2025-12-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.6,407.0,14.9,,,128.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,12.0,B0DN287RRP,2025-12-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.6,401.0,14.9,,,128.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,12.0,B0DN287RRP,2025-12-13,,,,,
In Stock,ACTIVE,,0.0,0.0,1.0,0.0,6.0,0.0,False,Hearthshire,4.6,399.0,15.96,,,120.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,14.0,B0DN287RRP,2025-12-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.6,390.0,15.96,,,102.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,19.0,B0DN287RRP,2025-12-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.5,382.0,16.47,,,103.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,20.0,B0DN287RRP,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,Hearthshire,4.5,379.0,16.47,,,96.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,45.0,B0DN287RRP,2025-12-09,,,,,
In Stock,ACTIVE,0.182,147.0,9.17,16.0,88.0,6.0,0.0,False,Hearthshire,4.5,378.0,14.9,,,92.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,48.0,B0DN287RRP,2025-12-08,,,,,
In Stock,ACTIVE,0.241,70.0,9.99,7.0,29.0,6.0,0.0,False,Hearthshire,4.5,373.0,14.9,,,89.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,54.0,B0DN287RRP,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,Hearthshire,4.5,372.0,13.09,,,85.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,61.0,B0DN287RRP,2025-12-06,,,,,
In Stock,ACTIVE,-1.0,-18.0,8.92,-2.0,2.0,6.0,0.0,False,Hearthshire,4.5,368.0,14.9,,,90.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,70.0,B0DN287RRP,2025-12-05,,,,,
In Stock,ACTIVE,,-9.0,8.74,-1.0,0.0,6.0,0.0,False,Hearthshire,4.5,355.0,14.9,,,100.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,64.0,B0DN287RRP,2025-12-04,,,,,
In Stock,ACTIVE,0.111,31.0,10.33,3.0,27.0,6.0,0.0,False,Hearthshire,4.5,352.0,14.9,,,109.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,59.0,B0DN287RRP,2025-12-03,,,,,
In Stock,ACTIVE,0.2,0.0,0.0,3.0,15.0,6.0,0.0,False,Hearthshire,4.5,344.0,14.9,,,90.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,60.0,B0DN287RRP,2025-12-02,,,,,
In Stock,ACTIVE,,-9.0,,0.0,0.0,6.0,0.0,False,Hearthshire,4.5,343.0,14.9,,,92.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,63.0,B0DN287RRP,2025-12-01,,,,,
In Stock,ACTIVE,,0.0,0.0,3.0,0.0,6.0,0.0,False,Hearthshire,4.5,339.0,14.9,,,90.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,63.0,B0DN287RRP,2025-11-30,,,,,
In Stock,ACTIVE,0.143,0.0,-0.03,2.0,14.0,6.0,0.0,False,Hearthshire,4.5,338.0,14.9,,,65.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,103.0,B0DN287RRP,2025-11-29,,,,,
Short Term OOS,ACTIVE,0.279,130.0,7.67,17.0,61.0,6.0,0.0,False,,4.5,324.0,8.74,,,65.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,84.0,B0DN287RRP,2025-11-28,,,,,
Short Term OOS,ACTIVE,0.229,236.0,8.74,27.0,118.0,6.0,0.0,False,,4.5,324.0,8.8,,,54.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,71.0,B0DN287RRP,2025-11-27,,,,,
Short Term OOS,ACTIVE,0.171,235.0,9.03,26.0,152.0,6.0,0.0,False,,4.5,319.0,8.82,,,50.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,61.0,B0DN287RRP,2025-11-26,,,,,
Short Term OOS,ACTIVE,0.09699999999999999,150.0,8.35,18.0,186.0,6.0,0.0,False,,4.5,314.0,8.71,,,50.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,87.0,B0DN287RRP,2025-11-25,,,,,
In Stock,ACTIVE,0.061,118.0,8.42,14.0,228.0,6.0,0.0,False,Hearthshire,4.5,309.0,14.9,,,52.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],False,False,True,True,Food Protection,166.0,B0DN287RRP,2025-11-24,,,,,
Short Term OOS,ACTIVE,0.085,40.0,6.64,6.0,71.0,6.0,0.0,False,,4.5,305.0,9.99,,,50.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,93.0,B0DN287RRP,2025-11-23,,,,,
Not Buyable,ACTIVE,0.178,379.0,9.23,41.0,230.0,6.0,0.0,False,,4.5,302.0,8.95,,,40.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,88.0,B0DN287RRP,2025-11-22,,,,,
Short Term OOS,ACTIVE,0.172,322.0,8.95,36.0,209.0,6.0,0.0,False,,4.5,301.0,8.96,,,34.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,59.0,B0DN287RRP,2025-11-21,,,,,
In Stock,ACTIVE,0.23,386.0,8.05,48.0,209.0,6.0,0.0,False,,4.5,294.0,8.99,,,5.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,113.0,B0DN287RRP,2025-11-20,,,,,
In Stock,ACTIVE,0.191,258.0,7.59,34.0,178.0,6.0,0.0,False,,4.5,15989.0,9.99,,,5.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,107.0,B0DN287RRP,2025-11-19,,,,,
In Stock,ACTIVE,0.217,290.0,8.52,34.0,157.0,6.0,0.0,False,,4.5,15987.0,9.99,,,7.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,169.0,B0DN287RRP,2025-11-18,,,,,
In Stock,ACTIVE,0.379,839.0,9.53,88.0,232.0,6.0,0.0,False,,4.5,15982.0,9.99,,,7.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,192.0,B0DN287RRP,2025-11-17,,,,,
In Stock,ACTIVE,0.237,470.0,9.99,47.0,198.0,6.0,0.0,False,,4.5,15976.0,9.99,,,7.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,181.0,B0DN287RRP,2025-11-16,,,,,
In Stock,ACTIVE,0.268,599.0,9.51,63.0,235.0,6.0,0.0,False,,4.5,15974.0,9.99,,,7.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,242.0,B0DN287RRP,2025-11-15,,,,,
In Stock,ACTIVE,0.327,499.0,9.79,51.0,156.0,6.0,0.0,False,,4.5,15967.0,9.99,,,7.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,317.0,B0DN287RRP,2025-11-14,,,,,
In Stock,ACTIVE,0.299,729.0,9.99,73.0,244.0,6.0,0.0,False,,4.5,15967.0,9.99,,,7.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,345.0,B0DN287RRP,2025-11-13,,,,,
In Stock,ACTIVE,0.295,599.0,8.56,70.0,237.0,6.0,0.0,False,,4.5,15963.0,9.99,,,7.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,343.0,B0DN287RRP,2025-11-12,,,,,
In Stock,ACTIVE,0.232,410.0,9.31,44.0,190.0,6.0,0.0,False,,4.5,15959.0,9.99,,,7.0,Gladware,,"B0DN287RRP (Gladware Everyday - Deep Dish 64oz, Large Rectangle, 3ct (BBG10316)
)",[],True,False,True,True,Food Protection,380.0,B0DN287RRP,2025-11-11,,,,,
