ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.105,22.0,10.99,2.0,19.0,6.0,0.0,True,,4.6,1289.0,8.1,,,361.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,120.0,B0BLWB2M48,2025-08-31,,,,,
In Stock,FD,0.03700000000000001,41.0,8.1,5.0,134.0,6.0,0.0,True,,4.6,1287.0,8.1,0.0,,339.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,122.0,B0BLWB2M48,2025-08-30,0.0,0.0,0.0,27.0,0.0
In Stock,FD,0.032,16.0,8.1,2.0,63.0,6.0,0.0,True,,4.6,1284.0,8.1,,,371.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,128.0,B0BLWB2M48,2025-08-29,,,,,
In Stock,FD,0.065,32.0,8.1,4.0,62.0,6.0,0.0,True,,4.6,1284.0,8.1,0.0,,291.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,129.0,B0BLWB2M48,2025-08-28,0.0,0.0,0.0,33.0,0.0
In Stock,FD,0.0,0.0,,0.0,71.0,6.0,0.0,True,,4.6,1284.0,8.1,,,406.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,133.0,B0BLWB2M48,2025-08-27,,,,,
In Stock,FD,0.07200000000000001,49.0,8.1,6.0,83.0,6.0,0.0,True,,4.6,1281.0,8.1,0.0,,434.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,134.0,B0BLWB2M48,2025-08-26,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.057,16.0,8.1,2.0,35.0,6.0,0.0,True,,4.6,1280.0,8.1,,,485.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,139.0,B0BLWB2M48,2025-08-25,,,,,
In Stock,FD,0.05,16.0,8.1,2.0,40.0,6.0,0.0,True,,4.6,1279.0,8.1,0.0,,467.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,142.0,B0BLWB2M48,2025-08-24,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.021,8.0,8.1,1.0,47.0,6.0,0.0,True,,4.6,1278.0,8.1,,,453.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,144.0,B0BLWB2M48,2025-08-23,,,,,
In Stock,FD,0.033,8.0,8.1,1.0,30.0,6.0,0.0,True,,4.6,1277.0,8.1,0.0,,535.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,144.0,B0BLWB2M48,2025-08-22,0.0,0.0,0.0,24.0,0.0
In Stock,FD,0.065,16.0,8.1,2.0,31.0,6.0,0.0,True,,4.6,1276.0,8.1,,,549.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,144.0,B0BLWB2M48,2025-08-21,,,,,
In Stock,FD,0.034,8.0,8.1,1.0,29.0,6.0,0.0,True,,4.6,1273.0,8.1,,,586.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,145.0,B0BLWB2M48,2025-08-20,,,,,
In Stock,FD,0.04,8.0,8.1,1.0,25.0,6.0,0.0,True,,4.6,1273.0,8.1,,,733.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,147.0,B0BLWB2M48,2025-08-19,,,,,
In Stock,FD,0.023,8.0,8.1,1.0,43.0,6.0,0.0,True,,4.6,1273.0,10.99,0.0,,690.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,147.0,B0BLWB2M48,2025-08-18,0.0,0.0,0.0,31.0,0.0
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,1272.0,10.99,,,587.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,149.0,B0BLWB2M48,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,1271.0,10.99,0.0,,719.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,149.0,B0BLWB2M48,2025-08-16,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.059,11.0,10.99,1.0,17.0,6.0,0.0,True,,4.6,1271.0,10.99,,,762.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,150.0,B0BLWB2M48,2025-08-15,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.6,1271.0,10.99,0.0,,615.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,150.0,B0BLWB2M48,2025-08-14,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,1270.0,10.99,,,539.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,150.0,B0BLWB2M48,2025-08-13,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,1268.0,9.23,0.0,,567.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,150.0,B0BLWB2M48,2025-08-12,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.125,9.0,9.23,1.0,8.0,6.0,0.0,True,,4.6,1268.0,9.23,,,659.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,150.0,B0BLWB2M48,2025-08-11,,,,,
In Stock,FD,0.083,9.0,9.23,1.0,12.0,6.0,0.0,True,,4.6,1268.0,9.23,0.0,,592.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,150.0,B0BLWB2M48,2025-08-10,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,1268.0,9.23,,,756.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,151.0,B0BLWB2M48,2025-08-09,,,,,
In Stock,FD,0.067,9.0,9.23,1.0,15.0,6.0,0.0,True,,4.6,1267.0,9.23,,,728.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,152.0,B0BLWB2M48,2025-08-08,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.6,1265.0,9.01,,,718.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,152.0,B0BLWB2M48,2025-08-07,,,,,
In Stock,FD,0.0,,,,19.0,6.0,0.0,True,,4.6,1265.0,9.01,0.0,,681.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,152.0,B0BLWB2M48,2025-08-06,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,1265.0,9.67,,,642.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,152.0,B0BLWB2M48,2025-08-05,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,1264.0,9.67,,,559.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,152.0,B0BLWB2M48,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,1264.0,9.67,,,485.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,152.0,B0BLWB2M48,2025-08-03,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,1263.0,9.67,0.0,,391.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,145.0,B0BLWB2M48,2025-08-02,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,1262.0,9.67,,,380.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,145.0,B0BLWB2M48,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.125,20.0,10.05,2.0,16.0,12.0,0.0,True,,4.6,1260.0,10.44,,,604.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,153.0,B0BLWB2M48,2025-07-31,,,,,
In Stock,FD,0.333,42.0,10.44,4.0,12.0,6.0,0.0,True,,4.6,1260.0,10.44,0.0,,538.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,156.0,B0BLWB2M48,2025-07-30,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.6,1260.0,10.99,,,628.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,146.0,B0BLWB2M48,2025-07-29,,,,,
In Stock,FD,0.333,11.0,10.99,1.0,3.0,0.0,0.0,True,,4.6,1259.0,10.99,,,550.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,158.0,B0BLWB2M48,2025-07-28,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,0.0,0.0,True,,4.6,1257.0,10.99,,,598.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,159.0,B0BLWB2M48,2025-07-27,,,,,
In Stock,FD,0.077,11.0,10.99,1.0,13.0,0.0,0.0,True,,4.6,1256.0,10.99,,,529.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,159.0,B0BLWB2M48,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.6,1256.0,10.99,,,552.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,161.0,B0BLWB2M48,2025-07-25,,,,,
In Stock,FD,0.111,11.0,10.99,1.0,9.0,0.0,0.0,True,,4.6,1253.0,10.99,,,466.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,161.0,B0BLWB2M48,2025-07-24,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.6,1253.0,10.99,,,579.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,161.0,B0BLWB2M48,2025-07-23,,,,,
In Stock,FD,0.273,33.0,10.99,3.0,11.0,0.0,0.0,True,,4.6,1252.0,10.99,,,524.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,161.0,B0BLWB2M48,2025-07-22,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.6,1249.0,10.99,,,560.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,163.0,B0BLWB2M48,2025-07-21,,,,,
In Stock,FD,0.067,11.0,10.99,1.0,15.0,0.0,0.0,True,,4.6,1248.0,10.99,0.0,,609.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,164.0,B0BLWB2M48,2025-07-20,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.063,11.0,10.99,1.0,16.0,0.0,0.0,True,,4.6,1246.0,10.99,,,539.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,165.0,B0BLWB2M48,2025-07-19,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.6,1244.0,10.99,0.0,,600.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,166.0,B0BLWB2M48,2025-07-18,0.0,0.0,0.0,48.0,0.0
In Stock,FD,0.063,11.0,10.99,1.0,16.0,0.0,0.0,True,,4.6,1242.0,10.99,,,525.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,166.0,B0BLWB2M48,2025-07-17,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.6,1241.0,10.99,,,441.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,166.0,B0BLWB2M48,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,1240.0,10.99,,,511.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,167.0,B0BLWB2M48,2025-07-15,,,,,
In Stock,FD,0.133,22.0,10.99,2.0,15.0,6.0,0.0,True,,4.6,1238.0,10.99,0.0,,737.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,170.0,B0BLWB2M48,2025-07-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.125,22.0,10.99,2.0,16.0,6.0,0.0,True,,4.6,1237.0,10.99,,,752.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,171.0,B0BLWB2M48,2025-07-13,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,1236.0,10.99,,,670.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,171.0,B0BLWB2M48,2025-07-12,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,1236.0,10.99,,,608.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,171.0,B0BLWB2M48,2025-07-11,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,1236.0,10.99,0.0,,528.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,171.0,B0BLWB2M48,2025-07-10,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,1235.0,10.99,,,651.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,171.0,B0BLWB2M48,2025-07-09,,,,,
In Stock,FD,0.182,22.0,10.99,2.0,11.0,6.0,0.0,True,,4.6,1234.0,10.99,0.0,,620.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,171.0,B0BLWB2M48,2025-07-08,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,1234.0,10.99,,,567.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,172.0,B0BLWB2M48,2025-07-07,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,1234.0,10.99,0.0,,484.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,172.0,B0BLWB2M48,2025-07-06,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,1232.0,10.99,0.0,,496.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,173.0,B0BLWB2M48,2025-07-05,0.0,0.0,0.0,34.0,0.0
In Stock,FD,0.091,11.0,10.99,1.0,11.0,6.0,0.0,True,,4.6,1229.0,10.99,0.0,,495.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,174.0,B0BLWB2M48,2025-07-04,0.0,0.0,0.0,30.0,0.0
In Stock,FD,0.143,11.0,10.99,1.0,7.0,6.0,0.0,True,,4.6,1228.0,10.99,,,706.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,174.0,B0BLWB2M48,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,22.0,10.99,2.0,10.0,6.0,0.0,True,,4.6,1228.0,10.99,0.0,,688.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,176.0,B0BLWB2M48,2025-07-02,0.0,0.0,0.0,21.0,0.0
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.6,1227.0,10.99,0.25,0.0,674.0,Harry Potter,0.76,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,176.0,B0BLWB2M48,2025-07-01,0.76,0.0,1.0,4.0,0.0
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.6,1227.0,10.99,0.02459016393442623,0.0,654.0,Harry Potter,0.75,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,176.0,B0BLWB2M48,2025-06-30,2.25,0.0,3.0,122.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,1226.0,10.99,0.0,,644.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,176.0,B0BLWB2M48,2025-06-29,0.0,0.0,0.0,98.0,0.0
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,1226.0,10.99,0.0,,595.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,176.0,B0BLWB2M48,2025-06-28,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,1226.0,10.99,0.0,,532.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,176.0,B0BLWB2M48,2025-06-27,0.0,0.0,0.0,60.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,1226.0,10.99,0.02531645569620253,0.0,460.0,Harry Potter,0.8,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,176.0,B0BLWB2M48,2025-06-26,1.6,0.0,2.0,79.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,1225.0,10.99,0.01351351351351351,0.0,456.0,Harry Potter,0.4,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,176.0,B0BLWB2M48,2025-06-25,0.4,0.0,1.0,74.0,0.0
In Stock,FD,0.2,11.0,10.99,1.0,5.0,6.0,0.0,True,,4.6,1224.0,10.99,0.0,,592.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,177.0,B0BLWB2M48,2025-06-24,0.0,0.0,0.0,54.0,0.0
In Stock,FD,0.25,33.0,10.99,3.0,12.0,6.0,8.0,True,,4.6,1223.0,10.99,0.0,,530.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,178.0,B0BLWB2M48,2025-06-23,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,8.0,True,,4.6,1221.0,10.99,0.02380952380952381,0.0,443.0,Harry Potter,0.75,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,180.0,B0BLWB2M48,2025-06-22,0.75,0.0,1.0,42.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,8.0,True,,4.6,1220.0,10.99,,,574.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,180.0,B0BLWB2M48,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.182,22.0,10.99,2.0,11.0,6.0,8.0,True,,4.6,1219.0,10.99,0.0,,648.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,181.0,B0BLWB2M48,2025-06-20,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.083,11.0,10.99,1.0,12.0,6.0,8.0,True,,4.6,1219.0,10.99,0.0,,628.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,183.0,B0BLWB2M48,2025-06-19,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,8.0,True,,4.6,1219.0,10.99,0.0,,489.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,183.0,B0BLWB2M48,2025-06-18,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,8.0,True,,4.6,1218.0,10.99,,,419.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,184.0,B0BLWB2M48,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,12.0,6.0,8.0,True,,4.6,1218.0,10.99,,,416.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,184.0,B0BLWB2M48,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.05599999999999999,11.0,10.99,1.0,18.0,6.0,8.0,True,,4.6,1217.0,10.99,0.02941176470588235,0.0,410.0,Harry Potter,1.27,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,184.0,B0BLWB2M48,2025-06-15,1.27,0.0,1.0,34.0,0.0
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,7.0,True,,4.6,1216.0,10.99,0.03448275862068965,0.0,395.0,Harry Potter,1.0,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,185.0,B0BLWB2M48,2025-06-14,2.0,0.0,2.0,58.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,7.0,True,,4.6,1216.0,10.99,0.0,,375.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,185.0,B0BLWB2M48,2025-06-13,0.0,0.0,0.0,48.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,7.0,True,,4.6,1215.0,10.99,0.0,,358.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,185.0,B0BLWB2M48,2025-06-12,0.0,0.0,0.0,78.0,0.0
In Stock,FD,0.038,17.0,8.4,2.0,53.0,6.0,7.0,True,,4.6,1214.0,8.4,0.01111111111111111,0.0,476.0,Harry Potter,0.75,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,186.0,B0BLWB2M48,2025-06-11,0.75,0.0,1.0,90.0,0.0
In Stock,FD,0.036,34.0,8.4,4.0,110.0,6.0,7.0,True,,4.6,1214.0,8.4,0.01015228426395939,0.0,588.0,Harry Potter,0.955,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,190.0,B0BLWB2M48,2025-06-10,1.91,0.0,2.0,197.0,0.0
In Stock,FD,0.021,17.0,8.4,2.0,95.0,6.0,7.0,True,,4.6,1214.0,10.99,0.0,,544.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,191.0,B0BLWB2M48,2025-06-09,0.0,0.0,0.0,86.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,7.0,True,,4.6,1213.0,10.99,,,615.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,192.0,B0BLWB2M48,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,7.0,True,,4.6,1213.0,10.99,,,668.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,192.0,B0BLWB2M48,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.083,11.0,10.99,1.0,12.0,6.0,7.0,True,,4.6,1212.0,10.99,,,618.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,192.0,B0BLWB2M48,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,7.0,True,,4.6,1212.0,10.99,,,533.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,193.0,B0BLWB2M48,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,7.0,True,,4.6,1211.0,10.99,,,671.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,193.0,B0BLWB2M48,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.125,11.0,10.99,1.0,8.0,6.0,7.0,True,,4.6,1209.0,10.99,,,619.0,Harry Potter,,B0BLWB2M48 (Harry Potter: Catnip Door Hang Toy Harry),[],True,False,False,True,Cat Toys,194.0,B0BLWB2M48,2025-06-03,0.0,0.0,0.0,0.0,0.0
