ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,15.0,15.39,1.0,5.0,5.0,0.0,True,,4.7,1714.0,15.39,,,1140.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,74.0,B08P3XN7S3,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,1714.0,15.39,,,1152.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,75.0,B08P3XN7S3,2026-04-09,,,,,
In Stock,ACTIVE,0.25,15.0,15.39,1.0,4.0,5.0,0.0,True,,4.7,1714.0,15.39,,,1160.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,76.0,B08P3XN7S3,2026-04-08,,,,,
In Stock,ACTIVE,0.167,15.0,15.39,1.0,6.0,5.0,0.0,True,,4.7,1714.0,15.39,,,1170.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,78.0,B08P3XN7S3,2026-04-07,,,,,
In Stock,ACTIVE,2.0,15.0,7.7,2.0,1.0,5.0,0.0,True,,4.7,1714.0,15.39,,,1191.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,78.0,B08P3XN7S3,2026-04-06,,,,,
In Stock,ACTIVE,0.333,15.0,15.39,1.0,3.0,5.0,0.0,True,,4.7,1714.0,15.39,,,1211.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,81.0,B08P3XN7S3,2026-04-05,,,,,
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,5.0,0.0,True,,4.7,1714.0,15.39,,,1198.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,71.0,B08P3XN7S3,2026-04-04,,,,,
In Stock,ACTIVE,0.5,46.0,15.39,3.0,6.0,5.0,0.0,True,,4.7,1713.0,15.39,,,1416.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,61.0,B08P3XN7S3,2026-04-03,,,,,
In Stock,ACTIVE,0.5,31.0,15.39,2.0,4.0,5.0,0.0,True,,4.7,1713.0,15.39,,,1229.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,65.0,B08P3XN7S3,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,1713.0,15.39,,,1228.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,76.0,B08P3XN7S3,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,1713.0,15.39,,,1548.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,48.0,B08P3XN7S3,2026-03-31,,,,,
In Stock,ACTIVE,1.0,15.0,15.39,1.0,1.0,5.0,0.0,True,,4.7,1713.0,15.39,,,1451.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,53.0,B08P3XN7S3,2026-03-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,1713.0,15.39,,,1303.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,16.0,B08P3XN7S3,2026-03-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,1713.0,15.39,,,1396.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,22.0,B08P3XN7S3,2026-03-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,1712.0,15.39,,,1251.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,38.0,B08P3XN7S3,2026-03-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,1702.0,13.28,,,1300.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,48.0,B08P3XN7S3,2026-03-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,2373.0,15.39,,,1101.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,2374.0,15.39,,,1384.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,2374.0,15.39,,,1922.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,2374.0,15.39,,,1523.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-22,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,2374.0,15.39,,,1472.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,2373.0,15.39,,,1338.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,2373.0,15.39,,,1162.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,2373.0,15.39,,,950.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,2373.0,15.39,,,824.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-17,,,,,
Short Term OOS,ACTIVE,0.2,15.0,15.39,1.0,5.0,6.0,0.0,True,,4.6,2373.0,15.39,,,1337.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-16,,,,,
Short Term OOS,ACTIVE,0.5,15.0,15.39,1.0,2.0,6.0,0.0,True,,4.6,2373.0,15.39,,,1532.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,2372.0,15.39,,,1468.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,2372.0,15.39,,,1396.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,2371.0,15.39,,,1247.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,2370.0,15.39,,,1093.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,2370.0,15.39,,,1391.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-10,,,,,
Short Term OOS,ACTIVE,0.25,15.0,15.39,1.0,4.0,6.0,0.0,True,,4.6,2370.0,15.39,,,1239.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,2370.0,15.39,,,1276.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-08,,,,,
Short Term OOS,ACTIVE,0.2,15.0,15.39,1.0,5.0,6.0,0.0,True,,4.6,2370.0,15.39,,,1398.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,2370.0,15.39,,,1332.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,2370.0,15.39,,,1162.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,2370.0,,,,1159.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1183.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-03-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1552.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-03-02,,,,,
Short Term OOS,ACTIVE,0.333,15.0,15.39,1.0,3.0,6.0,0.0,True,,4.6,2368.0,15.39,,,1526.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-03-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,2369.0,15.39,,,1495.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,,B08P3XN7S3,2026-02-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1401.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1290.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1147.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1149.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1143.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1132.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1448.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1340.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1231.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1354.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1263.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1074.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1286.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1473.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1404.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1282.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1122.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1303.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1219.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1049.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,983.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1341.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1237.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1143.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1014.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1092.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1393.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-02-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1353.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1334.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1273.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1188.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,964.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,891.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,973.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,958.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-24,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,900.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1179.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1328.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1276.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1177.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1139.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1235.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1167.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1067.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1365.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1052.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1277.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1168.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1334.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1302.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1279.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1278.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1255.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1174.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1047.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1024.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,False,True,Dog Toys,,B08P3XN7S3,2026-01-03,,,,,
