ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,3.0,3.0,0.0,True,,4.2,50.0,8.16,,,791.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,68.0,B0DBJ3F395,2026-02-28,,,,,
In Stock,FD,0.25,8.0,8.16,1.0,4.0,3.0,0.0,True,,4.2,50.0,8.16,,,770.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,68.0,B0DBJ3F395,2026-02-27,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.2,50.0,8.16,,,757.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,69.0,B0DBJ3F395,2026-02-26,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.2,50.0,8.16,,,737.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,69.0,B0DBJ3F395,2026-02-25,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.2,50.0,8.16,,,739.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,68.0,B0DBJ3F395,2026-02-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.2,50.0,8.16,,,712.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,68.0,B0DBJ3F395,2026-02-23,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.2,50.0,9.07,,,658.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,68.0,B0DBJ3F395,2026-02-22,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.2,50.0,9.07,,,603.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,67.0,B0DBJ3F395,2026-02-21,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.2,50.0,8.28,,,499.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,68.0,B0DBJ3F395,2026-02-20,,,,,
In Stock,FD,0.0,,,,3.0,3.0,0.0,True,,4.2,50.0,8.28,,,647.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,68.0,B0DBJ3F395,2026-02-19,,,,,
In Stock,FD,1.0,9.0,9.49,1.0,1.0,3.0,0.0,True,,4.2,50.0,8.28,,,584.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,68.0,B0DBJ3F395,2026-02-18,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.2,50.0,8.28,,,484.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,69.0,B0DBJ3F395,2026-02-17,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.2,50.0,8.28,,,530.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,68.0,B0DBJ3F395,2026-02-16,,,,,
In Stock,FD,0.333,8.0,8.28,1.0,3.0,3.0,0.0,True,,4.2,50.0,8.28,,,721.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,70.0,B0DBJ3F395,2026-02-15,,,,,
In Stock,FD,0.333,8.0,8.28,1.0,3.0,3.0,0.0,True,,4.2,50.0,8.28,,,681.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,70.0,B0DBJ3F395,2026-02-14,,,,,
In Stock,FD,,,,,0.0,3.0,0.0,True,,4.2,50.0,8.27,,,620.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,71.0,B0DBJ3F395,2026-02-13,,,,,
In Stock,FD,0.0,,,,5.0,3.0,0.0,True,,4.2,50.0,8.17,,,517.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,71.0,B0DBJ3F395,2026-02-12,,,,,
Not Buyable,FD,0.0,,,,1.0,3.0,0.0,True,,4.2,50.0,,,,690.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,48.0,B0DBJ3F395,2026-02-11,,,,,
In Stock,FD,0.333,8.0,8.18,1.0,3.0,3.0,0.0,True,,4.4,98.0,8.18,,,647.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,47.0,B0DBJ3F395,2026-02-10,,,,,
In Stock,FD,,,,,0.0,3.0,0.0,True,,4.4,98.0,8.18,,,557.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,49.0,B0DBJ3F395,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.4,98.0,8.07,,,808.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,49.0,B0DBJ3F395,2026-02-08,,,,,
In Stock,FD,0.2,8.0,8.07,1.0,5.0,3.0,0.0,True,,4.4,97.0,8.07,,,800.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,50.0,B0DBJ3F395,2026-02-07,,,,,
In Stock,FD,0.0,,,,4.0,3.0,0.0,True,,4.4,97.0,8.07,,,796.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,50.0,B0DBJ3F395,2026-02-06,,,,,
Not Buyable,FD,0.0,,,,3.0,3.0,0.0,True,,4.4,97.0,,,,789.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,50.0,B0DBJ3F395,2026-02-05,,,,,
Not Buyable,FD,0.0,,,,5.0,3.0,0.0,True,,4.4,97.0,,,,765.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,50.0,B0DBJ3F395,2026-02-04,,,,,
Not Buyable,FD,0.0,,,,3.0,3.0,0.0,True,,4.4,97.0,,,,735.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,49.0,B0DBJ3F395,2026-02-03,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.4,97.0,,,,693.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,49.0,B0DBJ3F395,2026-02-02,,,,,
Not Buyable,FD,0.0,,,,2.0,9.0,0.0,True,,4.4,96.0,,,,629.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,50.0,B0DBJ3F395,2026-02-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,3.0,0.0,True,,4.4,96.0,,,,575.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,49.0,B0DBJ3F395,2026-01-31,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.4,96.0,,,,482.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,52.0,B0DBJ3F395,2026-01-30,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.4,96.0,,,,535.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,52.0,B0DBJ3F395,2026-01-29,,,,,
Not Buyable,FD,0.25,8.0,8.01,1.0,4.0,3.0,0.0,True,,4.4,96.0,,,,764.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,52.0,B0DBJ3F395,2026-01-28,,,,,
Not Buyable,FD,2.0,16.0,8.02,2.0,1.0,3.0,0.0,True,,4.4,96.0,,,,750.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,52.0,B0DBJ3F395,2026-01-27,,,,,
Not Buyable,FD,0.0,,,,1.0,3.0,0.0,True,,4.4,96.0,,,,721.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,53.0,B0DBJ3F395,2026-01-26,,,,,
Not Buyable,FD,0.0,,,,2.0,3.0,0.0,True,,4.4,96.0,,,,706.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,53.0,B0DBJ3F395,2026-01-25,,,,,
Not Buyable,FD,0.0,,,,2.0,3.0,0.0,True,,4.4,96.0,,,,664.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,53.0,B0DBJ3F395,2026-01-24,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.4,96.0,,,,616.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,53.0,B0DBJ3F395,2026-01-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.4,96.0,,,,544.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,52.0,B0DBJ3F395,2026-01-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.4,96.0,,,,721.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,52.0,B0DBJ3F395,2026-01-21,,,,,
In Stock,FD,0.25,8.0,8.31,1.0,4.0,3.0,0.0,True,,4.4,96.0,8.31,,,680.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,54.0,B0DBJ3F395,2026-01-20,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.3,96.0,8.31,,,584.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,True,Cat Toys,55.0,B0DBJ3F395,2026-01-19,,,,,
Not Buyable,FD,0.0,,,,3.0,3.0,0.0,True,,4.3,96.0,,,,480.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,55.0,B0DBJ3F395,2026-01-18,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.3,96.0,,,,550.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,55.0,B0DBJ3F395,2026-01-17,,,,,
Not Buyable,FD,0.25,8.0,8.31,1.0,4.0,3.0,0.0,True,,4.3,96.0,,,,763.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,55.0,B0DBJ3F395,2026-01-16,,,,,
Not Buyable,FD,1.0,8.0,8.31,1.0,1.0,3.0,0.0,True,,4.3,96.0,,,,768.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,True,Cat Toys,56.0,B0DBJ3F395,2026-01-15,,,,,
Not Buyable,FD,0.0,,,,2.0,3.0,0.0,True,,4.3,96.0,,,,808.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,55.0,B0DBJ3F395,2026-01-14,,,,,
Not Buyable,FD,0.0,,,,2.0,3.0,0.0,True,,4.3,96.0,,,,778.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,56.0,B0DBJ3F395,2026-01-13,,,,,
Not Buyable,FD,0.0,,,,1.0,3.0,0.0,True,,4.3,96.0,,,,741.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,55.0,B0DBJ3F395,2026-01-12,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.3,96.0,8.19,,,727.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,False,Cat Toys,55.0,B0DBJ3F395,2026-01-11,,,,,
Not Buyable,FD,0.0,,,,1.0,3.0,0.0,True,,4.3,96.0,,,,721.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,55.0,B0DBJ3F395,2026-01-10,,,,,
Not Buyable,FD,0.0,,,,3.0,3.0,0.0,True,,4.3,96.0,,,,698.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,55.0,B0DBJ3F395,2026-01-09,,,,,
Not Buyable,FD,0.0,,,,5.0,4.0,0.0,True,,4.3,96.0,,,,671.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,55.0,B0DBJ3F395,2026-01-08,,,,,
Not Buyable,FD,0.0,,,,8.0,4.0,0.0,True,,4.3,95.0,,,,628.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,55.0,B0DBJ3F395,2026-01-07,,,,,
Not Buyable,FD,0.0,,,,2.0,4.0,0.0,True,,4.3,95.0,,,,544.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,55.0,B0DBJ3F395,2026-01-06,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,95.0,,,,668.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,55.0,B0DBJ3F395,2026-01-05,,,,,
Not Buyable,FD,0.333,8.0,8.31,1.0,3.0,4.0,0.0,True,,4.3,95.0,,,,617.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,56.0,B0DBJ3F395,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,95.0,8.31,,,530.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,False,Cat Toys,57.0,B0DBJ3F395,2026-01-03,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,95.0,,,,658.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,58.0,B0DBJ3F395,2026-01-02,,,,,
Not Buyable,FD,0.2,8.0,8.32,1.0,5.0,4.0,0.0,True,,4.3,95.0,,,,629.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,58.0,B0DBJ3F395,2026-01-01,,,,,
Not Buyable,FD,,0.0,,0.0,,4.0,0.0,True,,4.3,94.0,,,,555.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,58.0,B0DBJ3F395,2025-12-31,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,94.0,,,,445.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,58.0,B0DBJ3F395,2025-12-30,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,94.0,,,,698.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,58.0,B0DBJ3F395,2025-12-29,,,,,
Not Buyable,FD,,17.0,8.44,2.0,,4.0,0.0,True,,4.3,94.0,,,,678.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,59.0,B0DBJ3F395,2025-12-28,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.3,94.0,8.44,,,649.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,False,Cat Toys,59.0,B0DBJ3F395,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,94.0,8.52,,,599.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,False,Cat Toys,59.0,B0DBJ3F395,2025-12-26,,,,,
Not Buyable,FD,0.0,,,,3.0,4.0,0.0,True,,4.3,94.0,,,,558.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,59.0,B0DBJ3F395,2025-12-25,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.3,94.0,,,,509.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,59.0,B0DBJ3F395,2025-12-24,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.3,94.0,,,,534.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,59.0,B0DBJ3F395,2025-12-23,,,,,
In Stock,FD,0.143,9.0,8.58,1.0,7.0,4.0,0.0,True,,4.3,94.0,8.58,,,454.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,False,Cat Toys,61.0,B0DBJ3F395,2025-12-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.3,94.0,,,,570.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,62.0,B0DBJ3F395,2025-12-21,,,,,
Not Buyable,FD,0.75,26.0,8.58,3.0,4.0,4.0,0.0,True,,4.3,94.0,,,,469.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,64.0,B0DBJ3F395,2025-12-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.3,94.0,,,,427.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,64.0,B0DBJ3F395,2025-12-19,,,,,
Not Buyable,FD,0.222,17.0,8.58,2.0,9.0,4.0,0.0,True,,4.3,94.0,,,,526.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,65.0,B0DBJ3F395,2025-12-18,,,,,
In Stock,FD,0.2,9.0,8.63,1.0,5.0,4.0,0.0,True,,4.3,94.0,8.65,,,476.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,False,Cat Toys,66.0,B0DBJ3F395,2025-12-17,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.3,94.0,,,,571.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,67.0,B0DBJ3F395,2025-12-16,,,,,
Not Buyable,FD,0.667,17.0,8.56,2.0,3.0,4.0,0.0,True,,4.3,94.0,,,,490.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,68.0,B0DBJ3F395,2025-12-15,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.3,94.0,,,,550.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,70.0,B0DBJ3F395,2025-12-14,,,,,
Not Buyable,FD,0.333,17.0,8.61,2.0,6.0,4.0,0.0,True,,4.3,94.0,,,,628.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,71.0,B0DBJ3F395,2025-12-13,,,,,
In Stock,FD,0.2,9.0,8.6,1.0,5.0,4.0,0.0,True,,4.3,94.0,8.6,,,547.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],True,False,False,False,Cat Toys,71.0,B0DBJ3F395,2025-12-12,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,94.0,,,,453.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,73.0,B0DBJ3F395,2025-12-11,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,94.0,,,,415.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,74.0,B0DBJ3F395,2025-12-10,,,,,
Not Buyable,FD,0.286,17.0,8.56,2.0,7.0,4.0,0.0,True,,4.3,94.0,,,,453.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,74.0,B0DBJ3F395,2025-12-09,,,,,
Not Buyable,FD,0.222,15.0,7.29,2.0,9.0,4.0,0.0,True,,4.3,94.0,,,,404.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,76.0,B0DBJ3F395,2025-12-08,,,,,
Not Buyable,FD,0.1,7.0,7.29,1.0,10.0,4.0,0.0,True,,4.3,94.0,,,,416.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,78.0,B0DBJ3F395,2025-12-07,,,,,
Not Buyable,FD,0.286,15.0,7.29,2.0,7.0,4.0,0.0,True,,4.3,94.0,,,,470.0,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,82.0,B0DBJ3F395,2025-12-06,,,,,
,,0.25,15.0,7.29,2.0,8.0,,,False,,,,,,,,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,83.0,B0DBJ3F395,2025-12-05,,,,,
,,0.333,7.0,7.29,1.0,3.0,,,False,,,,,,,,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,85.0,B0DBJ3F395,2025-12-04,,,,,
,,0.333,15.0,7.29,2.0,6.0,,,False,,,,,,,,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,85.0,B0DBJ3F395,2025-12-03,,,,,
,,0.0,0.0,,0.0,8.0,,,False,,,,,,,,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,85.0,B0DBJ3F395,2025-12-02,,,,,
,,0.0,0.0,,0.0,11.0,,,False,,,,,,,,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,85.0,B0DBJ3F395,2025-12-01,,,,,
,,0.167,7.0,7.29,1.0,6.0,,,False,,,,,,,,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,86.0,B0DBJ3F395,2025-11-30,,,,,
,,0.25,7.0,7.29,1.0,4.0,,,False,,,,,,,,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,88.0,B0DBJ3F395,2025-11-29,,,,,
,,0.5,15.0,7.29,2.0,4.0,,,False,,,,,,,,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,88.0,B0DBJ3F395,2025-11-28,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,89.0,B0DBJ3F395,2025-11-27,,,,,
,,0.0,0.0,,0.0,2.0,,,False,,,,,,,,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,89.0,B0DBJ3F395,2025-11-26,,,,,
,,0.059,7.0,7.29,1.0,17.0,,,False,,,,,,,,Warner Bros Movies,,B0DBJ3F395 (Beetlejuice: Beetlejuice Cat Swatter Feather Toy),[],False,False,False,False,Cat Toys,111.0,B0DBJ3F395,2025-11-05,,,,,
