ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.07400000000000001,132.0,11.99,11.0,149.0,7.0,1.0,False,,4.3,205.0,11.99,,,315.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,430.0,B0DTLJ5C6M,2025-06-22,,,,,
In Stock,ACTIVE,0.017,36.0,11.99,3.0,172.0,7.0,1.0,False,,4.3,204.0,11.99,,,331.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,423.0,B0DTLJ5C6M,2025-06-21,,,,,
In Stock,ACTIVE,0.04099999999999999,72.0,11.99,6.0,145.0,7.0,1.0,False,,4.3,203.0,11.99,,,322.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,436.0,B0DTLJ5C6M,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,96.0,11.99,8.0,128.0,7.0,1.0,False,,4.2,202.0,11.99,,,327.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,450.0,B0DTLJ5C6M,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.109,144.0,11.99,12.0,110.0,7.0,1.0,False,,4.2,202.0,11.99,,,310.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,405.0,B0DTLJ5C6M,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.034,72.0,11.99,6.0,174.0,7.0,1.0,False,,4.2,201.0,11.99,,,375.0,Dole,,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,392.0,B0DTLJ5C6M,2025-06-17,,,,,
In Stock,ACTIVE,0.024,36.0,11.99,3.0,124.0,7.0,1.0,False,,4.2,198.0,11.99,0.02298850574712644,0.0,370.0,Dole,4.128333333333333,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,340.0,B0DTLJ5C6M,2025-06-16,24.77,0.0,6.0,261.0,0.0
In Stock,ACTIVE,0.064,168.0,11.99,14.0,219.0,7.0,1.0,False,,4.2,196.0,11.99,0.007874015748031496,0.5,358.0,Dole,5.71,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,352.0,B0DTLJ5C6M,2025-06-15,11.42,6.96,2.0,254.0,1.0
In Stock,ACTIVE,0.059,132.0,11.99,11.0,187.0,7.0,1.0,False,,4.2,196.0,11.99,0.01775147928994083,0.0,345.0,Dole,3.323333333333334,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,342.0,B0DTLJ5C6M,2025-06-14,9.97,0.0,3.0,169.0,0.0
In Stock,ACTIVE,0.05400000000000001,60.0,11.99,5.0,92.0,7.0,1.0,False,,4.2,195.0,11.99,0.01132075471698113,0.3333333333333333,334.0,Dole,1.383333333333334,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,358.0,B0DTLJ5C6M,2025-06-13,4.15,8.99,3.0,265.0,1.0
In Stock,ACTIVE,0.04099999999999999,36.0,11.99,3.0,74.0,7.0,1.0,False,,4.2,195.0,11.99,0.005847953216374269,0.0,327.0,Dole,3.045,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,347.0,B0DTLJ5C6M,2025-06-12,6.09,0.0,2.0,342.0,0.0
In Stock,ACTIVE,0.031,36.0,11.99,3.0,96.0,7.0,1.0,False,,4.3,193.0,11.99,0.01538461538461539,0.0,322.0,Dole,5.33,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,372.0,B0DTLJ5C6M,2025-06-11,5.33,0.0,1.0,65.0,0.0
In Stock,ACTIVE,0.081,84.0,11.99,7.0,86.0,7.0,1.0,False,,4.3,193.0,11.99,0.02515723270440252,1.25,325.0,Dole,1.5875,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,404.0,B0DTLJ5C6M,2025-06-10,6.35,41.41,4.0,159.0,5.0
In Stock,ACTIVE,0.15,144.0,11.99,12.0,80.0,7.0,1.0,False,,4.3,191.0,11.99,0.004962779156327543,0.0,337.0,Dole,3.0,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,375.0,B0DTLJ5C6M,2025-06-09,6.0,0.0,2.0,403.0,0.0
In Stock,ACTIVE,0.043,72.0,11.99,6.0,141.0,7.0,1.0,False,,4.3,189.0,11.99,0.0219435736677116,0.2857142857142857,346.0,Dole,1.548571428571428,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,388.0,B0DTLJ5C6M,2025-06-08,10.84,18.95,7.0,319.0,2.0
In Stock,ACTIVE,0.061,132.0,11.99,11.0,179.0,7.0,1.0,False,,4.3,186.0,11.99,0.007614213197969543,0.3333333333333333,336.0,Dole,4.393333333333334,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,378.0,B0DTLJ5C6M,2025-06-07,13.18,11.99,3.0,394.0,1.0
In Stock,ACTIVE,0.03,48.0,11.99,4.0,133.0,7.0,1.0,False,,4.2,185.0,11.99,0.004798464491362764,0.0,356.0,Dole,5.118,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,385.0,B0DTLJ5C6M,2025-06-06,25.59,0.0,5.0,1042.0,0.0
In Stock,ACTIVE,0.04,84.0,11.99,7.0,174.0,7.0,1.0,False,,4.2,185.0,11.99,0.003626473254759746,1.0,360.0,Dole,4.94,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,395.0,B0DTLJ5C6M,2025-06-05,19.76,31.39,4.0,1103.0,4.0
In Stock,ACTIVE,0.07200000000000001,144.0,11.99,12.0,166.0,7.0,1.0,False,,4.2,182.0,11.99,0.005714285714285714,0.3333333333333333,372.0,Dole,4.04,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,382.0,B0DTLJ5C6M,2025-06-04,24.24,23.98,6.0,1050.0,2.0
In Stock,ACTIVE,0.05400000000000001,96.0,11.99,8.0,149.0,7.0,1.0,False,,4.2,181.0,11.99,0.004576659038901602,0.0,348.0,Dole,4.24,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,False,True,True,Treats & Chews,443.0,B0DTLJ5C6M,2025-06-03,8.48,0.0,2.0,437.0,0.0
In Stock,ACTIVE,0.043,84.0,11.99,7.0,164.0,7.0,1.0,False,,4.2,180.0,11.99,0.002946954813359528,0.3333333333333333,394.0,Dole,4.663333333333333,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,432.0,B0DTLJ5C6M,2025-06-02,13.99,11.99,3.0,1018.0,1.0
In Stock,ACTIVE,0.065,156.0,11.99,13.0,201.0,7.0,1.0,False,,4.2,179.0,11.99,0.007621951219512195,0.0,401.0,Dole,3.026,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,417.0,B0DTLJ5C6M,2025-06-01,15.13,0.0,5.0,656.0,0.0
In Stock,ACTIVE,0.05,144.0,11.99,12.0,240.0,7.0,1.0,False,,4.2,178.0,11.99,0.005291005291005291,0.0,435.0,Dole,3.65,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,423.0,B0DTLJ5C6M,2025-05-31,18.25,0.0,5.0,945.0,0.0
In Stock,ACTIVE,0.051,168.0,11.99,14.0,272.0,7.0,1.0,False,,4.2,178.0,11.99,0.01084430673896204,0.6428571428571429,444.0,Dole,2.625714285714285,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,436.0,B0DTLJ5C6M,2025-05-30,36.76,79.76,14.0,1291.0,9.0
In Stock,ACTIVE,0.033,96.0,11.99,8.0,241.0,7.0,1.0,False,,4.2,177.0,11.99,0.004366812227074236,0.0,402.0,Dole,2.006666666666666,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,443.0,B0DTLJ5C6M,2025-05-29,6.02,0.0,3.0,687.0,0.0
In Stock,ACTIVE,0.057,96.0,11.99,8.0,140.0,7.0,1.0,False,,4.2,177.0,11.99,0.008391608391608392,0.0,400.0,Dole,3.12,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,463.0,B0DTLJ5C6M,2025-05-28,18.72,0.0,6.0,715.0,0.0
In Stock,ACTIVE,0.103,108.0,11.99,9.0,87.0,7.0,1.0,False,,4.2,175.0,11.99,0.007306889352818371,0.0,400.0,Dole,2.371428571428571,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,428.0,B0DTLJ5C6M,2025-05-27,16.6,0.0,7.0,958.0,0.0
In Stock,ACTIVE,0.03,48.0,11.99,4.0,135.0,7.0,1.0,False,,4.2,173.0,11.99,0.007582938388625593,0.0,367.0,Dole,3.27,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,418.0,B0DTLJ5C6M,2025-05-26,26.16,0.0,8.0,1055.0,0.0
In Stock,ACTIVE,0.07,60.0,11.99,5.0,71.0,7.0,1.0,False,,4.2,172.0,11.99,0.009370816599732263,0.2857142857142857,399.0,Dole,2.881428571428572,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,412.0,B0DTLJ5C6M,2025-05-25,20.17,35.97,7.0,747.0,2.0
In Stock,ACTIVE,0.179,170.0,12.14,14.0,78.0,7.0,1.0,False,,4.2,170.0,11.99,0.01710730948678071,0.3636363636363636,425.0,Dole,2.455454545454546,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,521.0,B0DTLJ5C6M,2025-05-24,27.01,36.58,11.0,643.0,4.0
In Stock,ACTIVE,0.053,60.0,11.99,5.0,94.0,7.0,1.0,False,,4.2,169.0,11.99,0.01411764705882353,0.3333333333333333,401.0,Dole,2.915,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,536.0,B0DTLJ5C6M,2025-05-23,34.98,46.89,12.0,850.0,4.0
In Stock,ACTIVE,0.04099999999999999,36.0,11.99,3.0,73.0,7.0,1.0,False,,4.2,169.0,11.99,0.008741258741258742,0.0,418.0,Dole,2.25,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,499.0,B0DTLJ5C6M,2025-05-22,11.25,0.0,5.0,572.0,0.0
In Stock,ACTIVE,0.141,144.0,11.99,12.0,85.0,7.0,1.0,False,,4.2,167.0,11.99,0.0078125,0.1666666666666667,400.0,Dole,2.286666666666667,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,479.0,B0DTLJ5C6M,2025-05-21,13.72,11.99,6.0,768.0,1.0
In Stock,ACTIVE,0.07400000000000001,72.0,11.99,6.0,81.0,7.0,1.0,False,,4.2,166.0,11.99,0.01061007957559682,0.25,401.0,Dole,3.07375,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,522.0,B0DTLJ5C6M,2025-05-20,24.59,13.47,8.0,754.0,2.0
In Stock,ACTIVE,0.16,144.0,11.99,12.0,75.0,7.0,1.0,False,,4.2,166.0,11.99,0.008207934336525308,0.25,380.0,Dole,4.420833333333333,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,518.0,B0DTLJ5C6M,2025-05-19,53.05,33.94,12.0,1462.0,3.0
In Stock,ACTIVE,0.053,60.0,11.98,5.0,94.0,7.0,0.0,False,,4.2,165.0,11.99,0.009019165727170236,0.0,374.0,Dole,3.965,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,455.0,B0DTLJ5C6M,2025-05-18,31.72,0.0,8.0,887.0,0.0
In Stock,ACTIVE,0.081,84.0,11.99,7.0,86.0,7.0,1.0,False,,4.2,165.0,11.99,0.008321775312066574,0.0,403.0,Dole,2.355,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,448.0,B0DTLJ5C6M,2025-05-17,14.13,0.0,6.0,721.0,0.0
In Stock,ACTIVE,0.112,132.0,11.99,11.0,98.0,7.0,1.0,False,,4.2,165.0,11.99,0.008791208791208791,0.1666666666666667,387.0,Dole,2.9675,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,456.0,B0DTLJ5C6M,2025-05-16,35.61,17.47,12.0,1365.0,2.0
In Stock,ACTIVE,0.078,84.0,11.99,7.0,90.0,2.0,1.0,False,,4.2,165.0,11.99,0.007255139056831923,0.3333333333333333,397.0,Dole,2.583333333333333,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,466.0,B0DTLJ5C6M,2025-05-15,15.5,21.75,6.0,827.0,2.0
In Stock,ACTIVE,0.064,123.0,11.16,11.0,171.0,2.0,1.0,False,,4.2,165.0,9.72,0.01292407108239095,0.625,404.0,Dole,3.62375,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,463.0,B0DTLJ5C6M,2025-05-14,28.99,41.91,8.0,619.0,5.0
In Stock,ACTIVE,0.236,204.0,9.73,21.0,89.0,2.0,1.0,False,,4.2,165.0,9.88,0.02631578947368421,0.3636363636363636,394.0,Dole,3.09909090909091,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,463.0,B0DTLJ5C6M,2025-05-13,34.09,38.88,11.0,418.0,4.0
In Stock,ACTIVE,0.063,69.0,9.88,7.0,111.0,2.0,1.0,False,,4.2,165.0,9.88,0.0176056338028169,0.2,354.0,Dole,3.732,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,451.0,B0DTLJ5C6M,2025-05-12,18.66,9.88,5.0,284.0,1.0
In Stock,ACTIVE,0.068,89.0,9.88,9.0,133.0,2.0,1.0,False,,4.2,165.0,9.88,0.01464435146443515,0.1428571428571428,294.0,Dole,3.208571428571429,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,411.0,B0DTLJ5C6M,2025-05-11,22.46,9.88,7.0,478.0,1.0
In Stock,ACTIVE,0.036,89.0,9.85,9.0,249.0,2.0,1.0,False,,4.2,164.0,9.73,0.01036269430051814,0.25,318.0,Dole,3.685,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,427.0,B0DTLJ5C6M,2025-05-10,14.74,9.88,4.0,386.0,1.0
In Stock,ACTIVE,0.065,136.0,9.73,14.0,215.0,2.0,1.0,False,,4.2,163.0,9.85,0.0198300283286119,0.1428571428571428,334.0,Dole,3.098571428571429,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,477.0,B0DTLJ5C6M,2025-05-09,21.69,9.88,7.0,353.0,1.0
In Stock,ACTIVE,0.073,128.0,9.85,13.0,179.0,2.0,1.0,False,,4.2,161.0,9.91,0.01181102362204724,0.8333333333333334,364.0,Dole,2.345,B0DTLJ5C6M (Dole: Lasting Chew- Carrot ; 8oz bag/10ct *Small Breed*),[],True,True,True,True,Treats & Chews,447.0,B0DTLJ5C6M,2025-05-08,14.07,55.64,6.0,508.0,5.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,64.0,5.58,,,173.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,,B0DTLKGYYR,2026-05-15,,,,,
In Stock,ACTIVE,,140.0,5.58,25.0,,5.0,0.0,True,,4.2,63.0,5.58,,,167.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,,B0DTLKGYYR,2026-05-14,,,,,
In Stock,ACTIVE,,56.0,5.58,10.0,,5.0,0.0,True,,4.2,63.0,5.58,,,171.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,,B0DTLKGYYR,2026-05-13,,,,,
In Stock,ACTIVE,,117.0,5.58,21.0,,5.0,0.0,True,,4.2,63.0,5.58,,,222.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,,B0DTLKGYYR,2026-05-12,,,,,
In Stock,ACTIVE,0.235,106.0,5.58,19.0,81.0,5.0,0.0,True,,4.2,63.0,6.97,,,209.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,792.0,B0DTLKGYYR,2026-05-11,,,,,
In Stock,ACTIVE,0.483,98.0,6.97,14.0,29.0,5.0,0.0,True,,4.2,63.0,6.97,,,217.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,811.0,B0DTLKGYYR,2026-05-10,,,,,
In Stock,ACTIVE,0.222,56.0,6.97,8.0,36.0,5.0,0.0,True,,4.2,63.0,6.97,,,196.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,722.0,B0DTLKGYYR,2026-05-09,,,,,
In Stock,ACTIVE,0.167,21.0,6.97,3.0,18.0,5.0,0.0,True,,4.2,63.0,6.97,,,199.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,734.0,B0DTLKGYYR,2026-05-08,,,,,
In Stock,ACTIVE,0.609,98.0,6.97,14.0,23.0,5.0,0.0,True,,4.2,63.0,6.97,,,183.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,731.0,B0DTLKGYYR,2026-05-07,,,,,
In Stock,ACTIVE,0.308,84.0,6.97,12.0,39.0,5.0,0.0,True,,4.2,63.0,6.97,,,194.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,762.0,B0DTLKGYYR,2026-05-06,,,,,
In Stock,ACTIVE,0.519,98.0,6.97,14.0,27.0,5.0,0.0,True,,4.2,63.0,6.97,,,195.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,779.0,B0DTLKGYYR,2026-05-05,,,,,
In Stock,ACTIVE,0.789,105.0,6.97,15.0,19.0,5.0,0.0,True,,4.2,62.0,6.97,,,198.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,757.0,B0DTLKGYYR,2026-05-04,,,,,
In Stock,ACTIVE,0.484,105.0,6.97,15.0,31.0,5.0,0.0,True,,4.2,62.0,6.97,,,200.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,738.0,B0DTLKGYYR,2026-05-03,,,,,
In Stock,ACTIVE,0.404,132.0,6.97,19.0,47.0,5.0,0.0,True,,4.2,62.0,6.97,,,217.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,749.0,B0DTLKGYYR,2026-05-02,,,,,
In Stock,ACTIVE,0.63,118.0,6.97,17.0,27.0,5.0,0.0,True,,4.2,62.0,6.97,,,206.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,738.0,B0DTLKGYYR,2026-05-01,,,,,
In Stock,ACTIVE,0.348,56.0,6.97,8.0,23.0,5.0,0.0,True,,4.2,62.0,6.97,,,216.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,758.0,B0DTLKGYYR,2026-04-30,,,,,
In Stock,ACTIVE,0.5329999999999999,112.0,6.97,16.0,30.0,5.0,0.0,True,,4.2,62.0,6.97,,,196.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,764.0,B0DTLKGYYR,2026-04-29,,,,,
In Stock,ACTIVE,0.55,77.0,6.97,11.0,20.0,5.0,0.0,True,,4.2,62.0,6.97,,,198.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,783.0,B0DTLKGYYR,2026-04-28,,,,,
In Stock,ACTIVE,0.765,91.0,6.97,13.0,17.0,5.0,0.0,True,,4.2,62.0,6.97,,,197.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,771.0,B0DTLKGYYR,2026-04-27,,,,,
In Stock,ACTIVE,0.379,77.0,6.97,11.0,29.0,5.0,0.0,True,,4.2,62.0,6.97,,,202.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,764.0,B0DTLKGYYR,2026-04-26,,,,,
In Stock,ACTIVE,0.293,84.0,6.97,12.0,41.0,5.0,0.0,True,,4.2,60.0,6.97,,,187.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,743.0,B0DTLKGYYR,2026-04-25,,,,,
In Stock,ACTIVE,0.3,63.0,6.97,9.0,30.0,5.0,0.0,True,,4.2,60.0,6.97,,,196.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,745.0,B0DTLKGYYR,2026-04-24,,,,,
In Stock,ACTIVE,0.7859999999999999,153.0,6.97,22.0,28.0,5.0,0.0,True,,4.2,60.0,6.97,,,210.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,808.0,B0DTLKGYYR,2026-04-23,,,,,
In Stock,ACTIVE,0.414,84.0,6.97,12.0,29.0,5.0,0.0,False,,4.2,57.0,6.97,,,232.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,690.0,B0DTLKGYYR,2026-04-22,,,,,
In Stock,ACTIVE,1.118,132.0,6.97,19.0,17.0,5.0,0.0,True,,4.2,57.0,6.97,,,227.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,700.0,B0DTLKGYYR,2026-04-21,,,,,
In Stock,ACTIVE,0.444,56.0,6.97,8.0,18.0,5.0,0.0,True,,4.2,57.0,6.97,,,203.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,736.0,B0DTLKGYYR,2026-04-20,,,,,
In Stock,ACTIVE,0.348,56.0,6.97,8.0,23.0,5.0,0.0,True,,4.2,57.0,6.97,,,205.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,658.0,B0DTLKGYYR,2026-04-19,,,,,
In Stock,ACTIVE,0.4379999999999999,98.0,6.97,14.0,32.0,5.0,0.0,True,,4.2,57.0,6.97,,,209.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,665.0,B0DTLKGYYR,2026-04-18,,,,,
In Stock,ACTIVE,0.5379999999999999,98.0,6.97,14.0,26.0,5.0,0.0,True,,4.2,57.0,6.97,,,210.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,628.0,B0DTLKGYYR,2026-04-17,,,,,
In Stock,ACTIVE,0.333,42.0,6.97,6.0,18.0,5.0,0.0,True,,4.2,57.0,6.97,,,223.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,610.0,B0DTLKGYYR,2026-04-16,,,,,
In Stock,ACTIVE,0.7,98.0,6.97,14.0,20.0,5.0,0.0,True,,4.2,57.0,6.97,,,245.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,614.0,B0DTLKGYYR,2026-04-15,,,,,
In Stock,ACTIVE,0.773,118.0,6.97,17.0,22.0,5.0,0.0,True,,4.2,57.0,6.97,,,224.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,663.0,B0DTLKGYYR,2026-04-14,,,,,
In Stock,ACTIVE,0.318,49.0,6.97,7.0,22.0,5.0,0.0,True,,4.2,57.0,6.97,,,200.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,586.0,B0DTLKGYYR,2026-04-13,,,,,
