ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,5671.0,36.89,,,138.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,30.0,B08NYTP5VF,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.4,5671.0,36.89,,,136.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,30.0,B08NYTP5VF,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.4,5671.0,36.81,0.0,,145.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,29.0,B08NYTP5VF,2025-08-19,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.4,5671.0,36.81,0.0,,139.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,28.0,B08NYTP5VF,2025-08-18,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.125,37.0,36.82,1.0,8.0,5.0,0.0,True,,4.4,5670.0,36.79,0.0,,142.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,25.0,B08NYTP5VF,2025-08-17,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.4,5669.0,36.79,0.0,,146.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,24.0,B08NYTP5VF,2025-08-16,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.25,37.0,36.79,1.0,4.0,5.0,0.0,True,,4.4,5699.0,36.79,0.0,,154.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,24.0,B08NYTP5VF,2025-08-15,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.4,5220.0,36.98,0.0,,154.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,25.0,B08NYTP5VF,2025-08-14,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,42.0,37.11,0.0,,537.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,25.0,B08NYTP5VF,2025-08-13,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.143,36.0,35.99,1.0,7.0,5.0,0.0,True,,4.6,42.0,35.99,0.0,,718.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,25.0,B08NYTP5VF,2025-08-12,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.5,36.0,35.99,1.0,2.0,5.0,0.0,True,,4.6,42.0,35.99,0.0,,708.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,25.0,B08NYTP5VF,2025-08-11,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,42.0,35.99,0.0,,697.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,24.0,B08NYTP5VF,2025-08-10,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,42.0,35.99,0.0,,697.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,24.0,B08NYTP5VF,2025-08-09,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,42.0,35.99,0.0,,158.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,21.0,B08NYTP5VF,2025-08-08,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,42.0,35.99,0.0,,148.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,21.0,B08NYTP5VF,2025-08-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,42.0,35.99,0.0,,142.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,19.0,B08NYTP5VF,2025-08-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,42.0,35.99,,,145.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,18.0,B08NYTP5VF,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,42.0,35.99,,,132.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,14.0,B08NYTP5VF,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,36.0,35.99,1.0,1.0,5.0,0.0,True,,4.6,41.0,35.99,0.0,,129.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,6.0,B08NYTP5VF,2025-08-03,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,41.0,35.99,0.0,,130.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,6.0,B08NYTP5VF,2025-08-02,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,41.0,35.99,0.03125,0.0,132.0,Clorox,2.55,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,7.0,B08NYTP5VF,2025-08-01,2.55,0.0,1.0,32.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.6,41.0,35.99,0.0,,139.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,8.0,B08NYTP5VF,2025-07-31,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,1.0,36.0,35.99,1.0,1.0,5.0,0.0,True,,4.6,41.0,35.99,0.04347826086956522,0.0,137.0,Clorox,1.46,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,8.0,B08NYTP5VF,2025-07-30,1.46,0.0,1.0,23.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,41.0,35.99,0.0,,131.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,9.0,B08NYTP5VF,2025-07-29,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,-1.0,-36.0,35.99,-1.0,1.0,5.0,0.0,True,,4.6,41.0,35.99,,,132.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,8.0,B08NYTP5VF,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,72.0,35.99,2.0,1.0,5.0,0.0,True,,4.6,41.0,35.99,,,134.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,8.0,B08NYTP5VF,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,36.0,35.99,1.0,2.0,5.0,0.0,True,,4.6,41.0,35.99,,,140.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,10.0,B08NYTP5VF,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,81.0,40.32,2.0,3.0,5.0,0.0,True,,4.6,40.0,35.99,,,137.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,9.0,B08NYTP5VF,2025-07-25,,,,,
In Stock,ACTIVE,,36.0,35.99,1.0,,5.0,0.0,True,,4.6,40.0,35.99,,,133.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,9.0,B08NYTP5VF,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,,,False,,,,,,,132.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],False,False,False,True,Cleaning,11.0,B08NYTP5VF,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,40.0,35.99,,,128.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,13.0,B08NYTP5VF,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,136.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,15.0,B08NYTP5VF,2025-07-21,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.167,36.0,35.99,1.0,6.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,132.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,16.0,B08NYTP5VF,2025-07-20,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,40.0,35.99,,,130.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,20.0,B08NYTP5VF,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-640.0,31.99,-20.0,,5.0,0.0,True,,4.6,40.0,35.99,0.0,,132.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,22.0,B08NYTP5VF,2025-07-18,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,1.462,608.0,31.99,19.0,13.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,137.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,28.0,B08NYTP5VF,2025-07-17,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,127.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,28.0,B08NYTP5VF,2025-07-16,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.167,36.0,35.99,1.0,6.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,128.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,28.0,B08NYTP5VF,2025-07-15,0.0,0.0,0.0,248.0,0.0
In Stock,ACTIVE,0.25,36.0,35.99,1.0,4.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,127.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,30.0,B08NYTP5VF,2025-07-14,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.333,36.0,35.99,1.0,3.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,132.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,31.0,B08NYTP5VF,2025-07-13,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,130.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,31.0,B08NYTP5VF,2025-07-12,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,5.0,640.0,31.99,20.0,4.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,133.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,31.0,B08NYTP5VF,2025-07-11,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.2,36.0,35.99,1.0,5.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,136.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,31.0,B08NYTP5VF,2025-07-10,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,124.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,31.0,B08NYTP5VF,2025-07-09,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.25,36.0,35.99,1.0,4.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,120.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,31.0,B08NYTP5VF,2025-07-08,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,-1.0,-36.0,35.99,-1.0,1.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,122.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,30.0,B08NYTP5VF,2025-07-07,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.667,72.0,35.99,2.0,3.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,126.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,30.0,B08NYTP5VF,2025-07-06,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,126.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,30.0,B08NYTP5VF,2025-07-05,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,122.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,31.0,B08NYTP5VF,2025-07-04,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,40.0,35.99,0.00909090909090909,0.0,132.0,Clorox,1.5,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,31.0,B08NYTP5VF,2025-07-03,1.5,0.0,1.0,110.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,123.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,30.0,B08NYTP5VF,2025-07-02,0.0,0.0,0.0,263.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.6,40.0,35.99,0.001651527663088357,0.0,125.0,Clorox,1.5,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,29.0,B08NYTP5VF,2025-07-01,3.0,0.0,2.0,1211.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,4.6,40.0,35.99,0.007346189164370982,0.5,120.0,Clorox,1.5925,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,29.0,B08NYTP5VF,2025-06-30,12.74,29.77,8.0,1089.0,4.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.6,40.0,35.99,0.004379562043795621,0.3333333333333333,122.0,Clorox,2.126666666666666,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,29.0,B08NYTP5VF,2025-06-29,6.38,15.05,3.0,685.0,1.0
In Stock,ACTIVE,-0.25,-36.0,35.99,-1.0,4.0,5.0,0.0,True,,4.6,40.0,35.99,0.00261437908496732,0.0,124.0,Clorox,1.33,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,True,True,Cleaning,29.0,B08NYTP5VF,2025-06-28,2.66,0.0,2.0,765.0,0.0
In Stock,ACTIVE,0.111,36.0,35.99,1.0,9.0,5.0,0.0,True,,4.6,40.0,35.99,0.00176678445229682,0.0,123.0,Clorox,1.52,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,29.0,B08NYTP5VF,2025-06-27,3.04,0.0,2.0,1132.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,127.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,29.0,B08NYTP5VF,2025-06-26,0.0,0.0,0.0,814.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,40.0,35.99,0.002575107296137339,0.0,130.0,Clorox,1.593333333333333,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,29.0,B08NYTP5VF,2025-06-25,4.78,0.0,3.0,1165.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,40.0,35.99,0.0,,129.0,Clorox,,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,28.0,B08NYTP5VF,2025-06-24,0.0,0.0,0.0,204.0,0.0
In Stock,ACTIVE,-0.2,-36.0,35.99,-1.0,5.0,5.0,3.0,True,,4.6,40.0,35.99,0.002985074626865672,0.0,122.0,Clorox,1.8475,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,26.0,B08NYTP5VF,2025-06-23,7.39,0.0,4.0,1340.0,0.0
In Stock,ACTIVE,0.125,36.0,35.99,1.0,8.0,5.0,3.0,True,,4.6,40.0,35.99,0.003813155386081983,0.25,128.0,Clorox,2.2375,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,27.0,B08NYTP5VF,2025-06-22,8.95,7.99,4.0,1049.0,1.0
In Stock,ACTIVE,0.333,36.0,35.99,1.0,3.0,5.0,3.0,True,,4.6,40.0,35.99,0.0007473841554559044,0.0,126.0,Clorox,2.06,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,27.0,B08NYTP5VF,2025-06-21,2.06,0.0,1.0,1338.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,3.0,True,,4.6,40.0,35.99,0.001172332942555686,0.0,128.0,Clorox,2.48,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,28.0,B08NYTP5VF,2025-06-20,2.48,0.0,1.0,853.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,3.0,True,,4.6,40.0,35.99,0.003773584905660377,0.0,132.0,Clorox,2.81,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,26.0,B08NYTP5VF,2025-06-19,11.24,0.0,4.0,1060.0,0.0
In Stock,ACTIVE,0.125,36.0,35.99,1.0,8.0,5.0,3.0,True,,4.6,40.0,35.99,0.001535312180143296,0.0,115.0,Clorox,1.803333333333333,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,25.0,B08NYTP5VF,2025-06-18,5.41,0.0,3.0,1954.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,3.0,True,,4.6,40.0,35.99,0.001041305102395002,0.0,118.0,Clorox,2.69,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,22.0,B08NYTP5VF,2025-06-17,8.07,0.0,3.0,2881.0,0.0
In Stock,ACTIVE,0.25,36.0,35.99,1.0,4.0,5.0,3.0,True,,4.6,40.0,35.99,0.0007390983000739098,0.0,118.0,Clorox,1.98,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,22.0,B08NYTP5VF,2025-06-16,3.96,0.0,2.0,2706.0,0.0
In Stock,ACTIVE,0.111,36.0,35.99,1.0,9.0,5.0,3.0,True,,4.6,40.0,35.99,0.002048131080389145,0.5,121.0,Clorox,1.9275,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,24.0,B08NYTP5VF,2025-06-15,7.71,43.98,4.0,1953.0,2.0
In Stock,ACTIVE,0.143,36.0,35.99,1.0,7.0,5.0,3.0,True,,4.6,40.0,35.99,0.001030396702730551,0.0,124.0,Clorox,2.04,B08NYTP5VF (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Island Sunshine),[],True,False,False,True,Cleaning,24.0,B08NYTP5VF,2025-06-14,4.08,0.0,2.0,1941.0,0.0
