ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,7231.0,29.98,,,53.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,27.0,B09NW97V83,2025-10-05,,,,,
In Stock,ACTIVE,0.333,30.0,29.98,1.0,3.0,5.0,0.0,True,,4.4,7229.0,29.98,,,54.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,27.0,B09NW97V83,2025-10-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,7228.0,29.98,,,52.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,27.0,B09NW97V83,2025-10-03,,,,,
In Stock,ACTIVE,1.0,30.0,29.98,1.0,1.0,5.0,0.0,True,,4.4,7227.0,29.98,,,53.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,24.0,B09NW97V83,2025-10-02,,,,,
In Stock,ACTIVE,0.5,30.0,29.98,1.0,2.0,5.0,0.0,True,,4.4,7226.0,29.98,,,53.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,28.0,B09NW97V83,2025-10-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,7225.0,29.98,,,51.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,25.0,B09NW97V83,2025-09-30,,,,,
In Stock,ACTIVE,0.167,30.0,29.98,1.0,6.0,5.0,0.0,True,,4.4,7220.0,29.98,,,55.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,26.0,B09NW97V83,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,7220.0,29.98,,,53.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,27.0,B09NW97V83,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,7219.0,29.98,,,55.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,24.0,B09NW97V83,2025-09-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,7218.0,27.78,,,51.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,21.0,B09NW97V83,2025-09-26,,,,,
In Stock,ACTIVE,0.6,83.0,27.78,3.0,5.0,5.0,0.0,True,,4.4,7216.0,27.78,,,48.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,20.0,B09NW97V83,2025-09-25,,,,,
In Stock,ACTIVE,0.25,56.0,27.78,2.0,8.0,5.0,0.0,True,,4.4,7216.0,27.78,,,48.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,18.0,B09NW97V83,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,7214.0,27.78,,,48.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,26.0,B09NW97V83,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,7213.0,27.78,,,52.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,35.0,B09NW97V83,2025-09-22,,,,,
In Stock,ACTIVE,0.25,28.0,27.78,1.0,4.0,5.0,0.0,True,,4.4,7212.0,27.78,,,50.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,23.0,B09NW97V83,2025-09-21,,,,,
In Stock,ACTIVE,0.5,28.0,27.78,1.0,2.0,5.0,0.0,True,,4.4,7212.0,27.78,,,52.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,24.0,B09NW97V83,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,7209.0,27.78,,,50.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,25.0,B09NW97V83,2025-09-19,,,,,
In Stock,ACTIVE,0.5,28.0,27.78,1.0,2.0,5.0,0.0,True,,4.4,7208.0,27.78,,,46.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,25.0,B09NW97V83,2025-09-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,7208.0,27.78,,,48.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,27.0,B09NW97V83,2025-09-17,,,,,
In Stock,ACTIVE,0.5,28.0,27.78,1.0,2.0,5.0,0.0,True,,4.4,7207.0,27.78,,,46.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,30.0,B09NW97V83,2025-09-16,,,,,
In Stock,ACTIVE,0.5,83.0,27.78,3.0,6.0,5.0,0.0,True,,4.4,7206.0,27.78,,,48.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,32.0,B09NW97V83,2025-09-15,,,,,
In Stock,ACTIVE,0.286,56.0,27.78,2.0,7.0,5.0,0.0,True,,4.4,7206.0,27.78,,,48.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,34.0,B09NW97V83,2025-09-14,,,,,
In Stock,ACTIVE,0.333,28.0,27.78,1.0,3.0,5.0,0.0,True,,4.4,7205.0,27.78,,,54.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,36.0,B09NW97V83,2025-09-13,,,,,
In Stock,ACTIVE,0.333,28.0,27.78,1.0,3.0,5.0,0.0,True,,4.4,7205.0,27.78,,,49.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,38.0,B09NW97V83,2025-09-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,7205.0,27.78,,,50.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,37.0,B09NW97V83,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,7202.0,27.78,,,54.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,38.0,B09NW97V83,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,7199.0,27.78,,,55.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,41.0,B09NW97V83,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,7198.0,27.78,,,53.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,43.0,B09NW97V83,2025-09-08,,,,,
In Stock,ACTIVE,0.333,28.0,27.78,1.0,3.0,5.0,0.0,True,,4.4,7198.0,27.78,,,51.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,44.0,B09NW97V83,2025-09-07,,,,,
In Stock,ACTIVE,,28.0,27.78,1.0,,5.0,0.0,True,,4.4,7197.0,27.78,,,57.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,41.0,B09NW97V83,2025-09-06,,,,,
In Stock,ACTIVE,0.5,28.0,27.78,1.0,2.0,5.0,0.0,True,,4.4,7196.0,27.78,,,52.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,38.0,B09NW97V83,2025-09-05,,,,,
In Stock,ACTIVE,0.2,28.0,27.78,1.0,5.0,5.0,0.0,True,,4.4,7195.0,27.78,,,50.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,41.0,B09NW97V83,2025-09-04,,,,,
In Stock,ACTIVE,1.0,56.0,27.78,2.0,2.0,5.0,0.0,True,,4.4,7194.0,27.78,,,48.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,42.0,B09NW97V83,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,7191.0,27.78,,,48.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,42.0,B09NW97V83,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,7190.0,27.78,,,50.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,44.0,B09NW97V83,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,7188.0,27.78,,,46.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,49.0,B09NW97V83,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.4,7188.0,27.78,,,53.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,49.0,B09NW97V83,2025-08-30,,,,,
In Stock,ACTIVE,0.5,28.0,27.78,1.0,2.0,5.0,0.0,True,,4.4,7188.0,27.78,,,56.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,47.0,B09NW97V83,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,7187.0,27.78,,,52.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,48.0,B09NW97V83,2025-08-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,7187.0,27.78,,,54.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,45.0,B09NW97V83,2025-08-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,7187.0,27.78,,,46.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,44.0,B09NW97V83,2025-08-26,,,,,
In Stock,ACTIVE,0.4,49.0,24.31,2.0,5.0,5.0,0.0,True,,4.4,7185.0,27.78,,,49.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,57.0,B09NW97V83,2025-08-25,,,,,
In Stock,ACTIVE,0.8,111.0,27.78,4.0,5.0,5.0,0.0,True,,4.4,7184.0,27.78,,,55.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,62.0,B09NW97V83,2025-08-24,,,,,
In Stock,ACTIVE,0.2,28.0,27.78,1.0,5.0,5.0,0.0,True,,4.4,7182.0,27.78,,,55.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,56.0,B09NW97V83,2025-08-23,,,,,
In Stock,ACTIVE,0.5,28.0,27.78,1.0,2.0,5.0,0.0,True,,4.4,7179.0,27.78,,,56.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,56.0,B09NW97V83,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,7178.0,27.78,,,55.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,57.0,B09NW97V83,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,7177.0,27.78,,,52.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,57.0,B09NW97V83,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,28.0,27.78,1.0,1.0,5.0,0.0,True,,4.4,7175.0,27.78,0.0,,47.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,54.0,B09NW97V83,2025-08-19,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,7172.0,27.78,0.0,,53.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,52.0,B09NW97V83,2025-08-18,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.143,28.0,27.78,1.0,7.0,5.0,0.0,True,,4.4,7171.0,27.78,0.0,,50.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,54.0,B09NW97V83,2025-08-17,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,1.0,47.0,23.61,2.0,2.0,5.0,0.0,True,,4.4,7169.0,27.78,0.0,,59.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,51.0,B09NW97V83,2025-08-16,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.8,111.0,27.78,4.0,5.0,5.0,0.0,True,,4.4,7168.0,27.78,0.0,,55.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,60.0,B09NW97V83,2025-08-15,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,7165.0,27.78,0.0,,54.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,60.0,B09NW97V83,2025-08-14,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,1.0,83.0,27.78,3.0,3.0,5.0,0.0,True,,4.4,7165.0,27.78,0.0,,55.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,52.0,B09NW97V83,2025-08-13,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,7165.0,27.78,0.0,,54.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,50.0,B09NW97V83,2025-08-12,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.286,56.0,27.78,2.0,7.0,5.0,0.0,True,,4.4,7163.0,27.78,0.0,,57.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,51.0,B09NW97V83,2025-08-11,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.5710000000000001,111.0,27.78,4.0,7.0,5.0,0.0,True,,4.4,7160.0,27.78,0.0,,57.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,53.0,B09NW97V83,2025-08-10,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.333,56.0,27.78,2.0,6.0,5.0,0.0,True,,4.4,7158.0,27.78,0.0,,63.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B09NW97V83,2025-08-09,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.5,28.0,27.78,1.0,2.0,5.0,0.0,True,,4.4,7157.0,27.78,0.0,,59.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B09NW97V83,2025-08-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.333,28.0,27.78,1.0,3.0,5.0,0.0,True,,4.4,7157.0,27.98,0.0,,54.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,63.0,B09NW97V83,2025-08-07,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,2.0,63.0,31.57,2.0,1.0,5.0,0.0,True,,4.4,7154.0,29.98,,,59.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,59.0,B09NW97V83,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,30.0,29.98,1.0,3.0,5.0,0.0,True,,4.4,7153.0,29.98,,,54.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,60.0,B09NW97V83,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,7153.0,27.64,,,49.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,51.0,B09NW97V83,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,138.0,27.64,5.0,10.0,5.0,0.0,True,,4.4,7152.0,27.64,0.0,,55.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,59.0,B09NW97V83,2025-08-03,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.1,28.0,27.64,1.0,10.0,5.0,0.0,True,,4.4,7151.0,27.64,0.008583690987124463,0.25,52.0,Burt's Bees,3.0125,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,58.0,B09NW97V83,2025-08-02,12.05,6.96,4.0,466.0,1.0
In Stock,ACTIVE,0.333,55.0,27.64,2.0,6.0,5.0,0.0,True,,4.4,7149.0,27.64,0.0,,55.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,61.0,B09NW97V83,2025-08-01,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.4,111.0,27.64,4.0,10.0,10.0,0.0,True,,4.4,7144.0,27.64,0.01851851851851852,0.0,53.0,Burt's Bees,3.0,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,59.0,B09NW97V83,2025-07-31,3.0,0.0,1.0,54.0,0.0
In Stock,ACTIVE,0.2,83.0,27.64,3.0,15.0,5.0,0.0,True,,4.4,7144.0,27.64,0.04347826086956522,0.0,48.0,Burt's Bees,0.9133333333333334,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,65.0,B09NW97V83,2025-07-30,2.74,0.0,3.0,69.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.4,7144.0,27.64,0.02941176470588235,0.0,51.0,Burt's Bees,1.5,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,63.0,B09NW97V83,2025-07-29,1.5,0.0,1.0,34.0,0.0
In Stock,ACTIVE,0.111,28.0,27.64,1.0,9.0,0.0,0.0,True,,4.4,7142.0,27.64,,,50.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,61.0,B09NW97V83,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,28.0,27.64,1.0,1.0,0.0,0.0,True,,4.4,7141.0,27.64,,,57.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,71.0,B09NW97V83,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,28.0,27.64,1.0,2.0,0.0,0.0,True,,4.4,7140.0,27.64,,,66.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,71.0,B09NW97V83,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.4,7139.0,27.64,,,60.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,72.0,B09NW97V83,2025-07-25,,,,,
In Stock,ACTIVE,2.0,55.0,27.64,2.0,1.0,0.0,0.0,True,,4.4,7134.0,27.64,,,49.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,70.0,B09NW97V83,2025-07-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.4,7134.0,27.64,,,47.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,69.0,B09NW97V83,2025-07-23,,,,,
In Stock,ACTIVE,0.75,83.0,27.64,3.0,4.0,0.0,0.0,True,,4.4,7131.0,27.64,,,47.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,72.0,B09NW97V83,2025-07-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,4.4,7130.0,27.64,,,51.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,74.0,B09NW97V83,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.4,7128.0,27.64,,,46.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,74.0,B09NW97V83,2025-07-20,,,,,
In Stock,ACTIVE,0.5,28.0,27.64,1.0,2.0,0.0,0.0,True,,4.4,7126.0,27.64,,,45.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,74.0,B09NW97V83,2025-07-19,,,,,
In Stock,ACTIVE,0.333,28.0,27.64,1.0,3.0,0.0,0.0,True,,4.4,7118.0,27.64,,,44.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,68.0,B09NW97V83,2025-07-18,,,,,
