ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,8.36,,,4415.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,37.0,B08HQRXYBZ,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,239.0,8.34,,,4003.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,37.0,B08HQRXYBZ,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,239.0,8.34,,,3553.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,37.0,B08HQRXYBZ,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,239.0,8.34,,,4482.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,39.0,B08HQRXYBZ,2025-10-31,,,,,
In Stock,ACTIVE,1.0,8.0,8.34,1.0,1.0,7.0,0.0,True,,4.2,239.0,8.37,,,4125.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,38.0,B08HQRXYBZ,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,239.0,8.37,,,3714.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,41.0,B08HQRXYBZ,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,239.0,8.35,,,5104.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,41.0,B08HQRXYBZ,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,239.0,8.35,,,5026.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,41.0,B08HQRXYBZ,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,239.0,8.35,,,4936.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,41.0,B08HQRXYBZ,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.2,239.0,8.35,,,4821.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,41.0,B08HQRXYBZ,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,239.0,8.34,,,4649.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,41.0,B08HQRXYBZ,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,8.34,,,3751.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,41.0,B08HQRXYBZ,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,239.0,8.34,,,4921.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,41.0,B08HQRXYBZ,2025-10-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,239.0,8.34,,,4921.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,41.0,B08HQRXYBZ,2025-10-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.2,239.0,8.34,,,4921.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,41.0,B08HQRXYBZ,2025-10-20,,,,,
In Stock,ACTIVE,0.2,8.0,8.34,1.0,5.0,7.0,0.0,True,,4.2,239.0,8.34,,,4812.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,41.0,B08HQRXYBZ,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,239.0,8.34,0.002881844380403458,0.0,4681.0,Arm & Hammer,1.97,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,18.0,B08HQRXYBZ,2025-10-18,1.97,0.0,1.0,347.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,8.34,0.002680965147453083,0.0,4536.0,Arm & Hammer,3.0,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,18.0,B08HQRXYBZ,2025-10-17,3.0,0.0,1.0,373.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,239.0,8.34,0.001831501831501832,0.0,4311.0,Arm & Hammer,3.0,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,18.0,B08HQRXYBZ,2025-10-16,3.0,0.0,1.0,546.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,239.0,8.31,0.001953125,0.0,4024.0,Arm & Hammer,1.64,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,18.0,B08HQRXYBZ,2025-10-15,1.64,0.0,1.0,512.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,239.0,8.55,0.007168458781362007,0.25,3516.0,Arm & Hammer,2.9925,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,18.0,B08HQRXYBZ,2025-10-14,11.97,9.39,4.0,558.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,239.0,8.55,0.004629629629629629,0.0,4446.0,Arm & Hammer,3.15,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,18.0,B08HQRXYBZ,2025-10-13,3.15,0.0,1.0,216.0,0.0
In Stock,ACTIVE,0.333,9.0,8.54,1.0,3.0,7.0,0.0,True,,4.2,239.0,8.54,0.01587301587301587,0.3333333333333333,4235.0,Arm & Hammer,2.61,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,18.0,B08HQRXYBZ,2025-10-12,7.83,8.54,3.0,189.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.2,239.0,8.54,0.01421800947867299,0.0,3958.0,Arm & Hammer,2.633333333333333,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,19.0,B08HQRXYBZ,2025-10-11,7.9,0.0,3.0,211.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,239.0,8.53,0.01197604790419162,0.0,3576.0,Arm & Hammer,2.83,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,19.0,B08HQRXYBZ,2025-10-10,5.66,0.0,2.0,167.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,239.0,6.99,0.004347826086956522,0.0,4241.0,Arm & Hammer,3.15,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,21.0,B08HQRXYBZ,2025-10-09,3.15,0.0,1.0,230.0,0.0
In Stock,ACTIVE,1.0,14.0,6.99,2.0,2.0,7.0,0.0,True,,4.2,239.0,8.54,0.009302325581395349,0.0,3880.0,Arm & Hammer,3.15,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,21.0,B08HQRXYBZ,2025-10-08,6.3,0.0,2.0,215.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.2,239.0,8.54,0.0053475935828877,0.0,3416.0,Arm & Hammer,3.15,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,21.0,B08HQRXYBZ,2025-10-07,3.15,0.0,1.0,187.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,239.0,8.53,0.007042253521126761,0.0,4115.0,Arm & Hammer,3.15,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,21.0,B08HQRXYBZ,2025-10-06,3.15,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.25,9.0,8.53,1.0,4.0,7.0,0.0,True,,4.2,239.0,8.53,0.0,,3784.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,22.0,B08HQRXYBZ,2025-10-05,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,239.0,8.53,0.007326007326007326,0.0,3306.0,Arm & Hammer,3.15,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,22.0,B08HQRXYBZ,2025-10-04,6.3,0.0,2.0,273.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,239.0,7.96,0.0,,3750.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,22.0,B08HQRXYBZ,2025-10-03,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,1.0,8.0,7.96,1.0,1.0,7.0,0.0,True,,4.2,239.0,7.96,0.0,,3256.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,22.0,B08HQRXYBZ,2025-10-02,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,239.0,7.96,0.005847953216374269,0.0,3482.0,Arm & Hammer,3.15,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,23.0,B08HQRXYBZ,2025-10-01,3.15,0.0,1.0,171.0,0.0
In Stock,ACTIVE,0.25,8.0,7.96,1.0,4.0,6.0,0.0,True,,4.2,239.0,7.96,0.003780718336483932,0.0,4285.0,Arm & Hammer,3.15,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,24.0,B08HQRXYBZ,2025-09-30,6.3,0.0,2.0,529.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.2,239.0,7.96,0.007462686567164179,1.0,3955.0,Arm & Hammer,3.075,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,24.0,B08HQRXYBZ,2025-09-29,6.15,15.96,2.0,268.0,2.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.2,239.0,7.96,0.0,,3468.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,24.0,B08HQRXYBZ,2025-09-28,0.0,0.0,0.0,215.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,239.0,7.96,0.004739336492890996,0.0,4104.0,Arm & Hammer,3.15,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,24.0,B08HQRXYBZ,2025-09-27,3.15,0.0,1.0,211.0,0.0
In Stock,ACTIVE,,16.0,7.96,2.0,,6.0,0.0,True,,4.2,239.0,7.96,0.0,,3786.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,24.0,B08HQRXYBZ,2025-09-26,0.0,0.0,0.0,173.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.2,239.0,7.96,0.00641025641025641,0.0,3306.0,Arm & Hammer,3.0,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,24.0,B08HQRXYBZ,2025-09-25,3.0,0.0,1.0,156.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,239.0,7.96,0.003484320557491289,0.0,3194.0,Arm & Hammer,3.0,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,24.0,B08HQRXYBZ,2025-09-24,3.0,0.0,1.0,287.0,0.0
In Stock,ACTIVE,0.5,8.0,7.96,1.0,2.0,6.0,0.0,True,,4.2,239.0,7.96,0.01428571428571429,0.5,3187.0,Arm & Hammer,3.075,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,24.0,B08HQRXYBZ,2025-09-23,6.15,7.96,2.0,140.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.2,239.0,7.96,0.01351351351351351,0.0,3382.0,Arm & Hammer,3.0,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,26.0,B08HQRXYBZ,2025-09-22,3.0,0.0,1.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.2,239.0,7.96,0.01136363636363636,0.0,3872.0,Arm & Hammer,2.546666666666666,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,26.0,B08HQRXYBZ,2025-09-21,7.64,0.0,3.0,264.0,0.0
In Stock,ACTIVE,1.0,16.0,7.96,2.0,2.0,6.0,0.0,True,,4.2,239.0,7.96,0.0,,3338.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,26.0,B08HQRXYBZ,2025-09-20,0.0,0.0,0.0,267.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,239.0,7.96,0.00625,0.0,3840.0,Arm & Hammer,2.92,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,28.0,B08HQRXYBZ,2025-09-19,2.92,0.0,1.0,160.0,0.0
In Stock,ACTIVE,0.5,8.0,7.96,1.0,2.0,6.0,0.0,True,,4.2,239.0,7.98,0.0,,3274.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,True,True,True,Treats & Chews,29.0,B08HQRXYBZ,2025-09-18,0.0,0.0,0.0,167.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,239.0,7.98,0.0,,3474.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,31.0,B08HQRXYBZ,2025-09-17,0.0,0.0,0.0,311.0,0.0
In Stock,ACTIVE,1.0,16.0,7.98,2.0,2.0,6.0,0.0,True,,4.2,239.0,7.98,0.0,,4313.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,29.0,B08HQRXYBZ,2025-09-16,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,0.333,8.0,7.98,1.0,3.0,6.0,0.0,True,,4.2,239.0,7.99,0.0,,3926.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,31.0,B08HQRXYBZ,2025-09-15,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.2,239.0,7.99,0.006060606060606061,0.0,3387.0,Arm & Hammer,1.55,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,32.0,B08HQRXYBZ,2025-09-14,1.55,0.0,1.0,165.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.2,239.0,7.99,0.0,,4022.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,32.0,B08HQRXYBZ,2025-09-13,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.2,239.0,7.99,0.0,,3578.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,32.0,B08HQRXYBZ,2025-09-12,0.0,0.0,0.0,288.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,239.0,7.97,0.002793296089385475,0.0,4986.0,Arm & Hammer,2.96,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,33.0,B08HQRXYBZ,2025-09-11,2.96,0.0,1.0,358.0,0.0
In Stock,ACTIVE,0.167,8.0,7.97,1.0,6.0,6.0,0.0,True,,4.2,239.0,7.97,0.006993006993006993,0.0,4915.0,Arm & Hammer,2.91,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,33.0,B08HQRXYBZ,2025-09-10,2.91,0.0,1.0,143.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.2,239.0,8.06,0.002544529262086514,0.0,4843.0,Arm & Hammer,2.54,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,33.0,B08HQRXYBZ,2025-09-09,2.54,0.0,1.0,393.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.2,239.0,8.06,0.00326797385620915,0.0,4723.0,Arm & Hammer,4.36,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,32.0,B08HQRXYBZ,2025-09-08,4.36,0.0,1.0,306.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.2,239.0,8.06,0.008264462809917356,0.0,4537.0,Arm & Hammer,2.97,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,32.0,B08HQRXYBZ,2025-09-07,2.97,0.0,1.0,121.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.2,239.0,8.06,0.0,,4362.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,32.0,B08HQRXYBZ,2025-09-06,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.2,239.0,8.06,0.005405405405405406,0.0,4009.0,Arm & Hammer,2.36,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,32.0,B08HQRXYBZ,2025-09-05,2.36,0.0,1.0,185.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.2,239.0,8.16,0.01438848920863309,0.0,3543.0,Arm & Hammer,2.345,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,33.0,B08HQRXYBZ,2025-09-04,4.69,0.0,2.0,139.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.2,239.0,9.34,0.0,,4819.0,Arm & Hammer,,"B08HQRXYBZ (Arm & Hammer Dental Treats for Dogs, Mighties by Treadz Treats Gargantuan Gorilla, Mint Flavor, 6-pcs/6.5-oz bag (FFP14265))",[],True,False,True,True,Treats & Chews,33.0,B08HQRXYBZ,2025-09-03,0.0,0.0,0.0,105.0,0.0
