ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.376,439.0,9.97,44.0,117.0,7.0,0.0,True,,4.3,9909.0,9.99,0.0,,18.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1600.0,B07MZQQPRJ,2025-08-15,0.0,0.0,0.0,269.0,0.0
In Stock,ACTIVE,0.312,390.0,9.99,39.0,125.0,7.0,0.0,True,,4.3,9901.0,9.99,0.0091324200913242,0.0,17.0,Clorox,2.24,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1639.0,B07MZQQPRJ,2025-08-14,4.48,0.0,2.0,219.0,0.0
In Stock,ACTIVE,0.35,420.0,9.99,42.0,120.0,7.0,0.0,True,,4.3,9894.0,9.99,0.0,,17.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1638.0,B07MZQQPRJ,2025-08-13,0.0,0.0,0.0,399.0,0.0
In Stock,ACTIVE,0.256,340.0,9.99,34.0,133.0,7.0,0.0,True,,4.3,9885.0,9.99,0.0,,17.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1700.0,B07MZQQPRJ,2025-08-12,0.0,0.0,0.0,226.0,0.0
In Stock,ACTIVE,0.365,463.0,10.06,46.0,126.0,7.0,0.0,True,,4.3,9871.0,9.99,0.006369426751592357,0.0,18.0,Clorox,2.55,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1717.0,B07MZQQPRJ,2025-08-11,5.1,0.0,2.0,314.0,0.0
In Stock,ACTIVE,0.31,360.0,9.99,36.0,116.0,7.0,0.0,True,,4.3,9857.0,9.99,0.0,,17.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1771.0,B07MZQQPRJ,2025-08-10,0.0,0.0,0.0,236.0,0.0
In Stock,ACTIVE,0.319,360.0,9.99,36.0,113.0,7.0,0.0,True,,4.3,9850.0,9.99,0.008620689655172414,0.0,18.0,Clorox,1.94,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1806.0,B07MZQQPRJ,2025-08-09,3.88,0.0,2.0,232.0,0.0
In Stock,ACTIVE,0.418,409.0,9.97,41.0,98.0,7.0,0.0,True,,4.3,9850.0,9.99,0.0,,18.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1749.0,B07MZQQPRJ,2025-08-08,0.0,0.0,0.0,237.0,0.0
In Stock,ACTIVE,0.327,368.0,9.96,37.0,113.0,7.0,0.0,True,,4.3,9815.0,9.99,0.0,,18.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1776.0,B07MZQQPRJ,2025-08-07,0.0,0.0,0.0,253.0,0.0
In Stock,ACTIVE,0.392,469.0,9.97,47.0,120.0,7.0,0.0,True,,4.3,9797.0,9.99,0.0,,18.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1740.0,B07MZQQPRJ,2025-08-06,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.371,431.0,10.03,43.0,116.0,7.0,0.0,True,,4.3,9818.0,9.99,0.02272727272727273,0.5,18.0,Clorox,1.24,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1740.0,B07MZQQPRJ,2025-08-05,2.48,9.99,2.0,88.0,1.0
In Stock,ACTIVE,0.306,297.0,9.89,30.0,98.0,7.0,0.0,True,,4.3,9807.0,9.99,0.04166666666666666,0.5,18.0,Clorox,2.56,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1762.0,B07MZQQPRJ,2025-08-04,5.12,9.99,2.0,48.0,1.0
In Stock,ACTIVE,0.282,400.0,9.99,40.0,142.0,7.0,0.0,True,,4.3,9790.0,9.99,0.0,,19.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1807.0,B07MZQQPRJ,2025-08-03,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.288,318.0,9.93,32.0,111.0,7.0,0.0,True,,4.3,9781.0,9.99,0.0,,19.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1729.0,B07MZQQPRJ,2025-08-02,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.243,283.0,10.1,28.0,115.0,7.0,0.0,True,,4.2,9635.0,9.99,0.0,,19.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1727.0,B07MZQQPRJ,2025-08-01,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.262,315.0,9.83,32.0,122.0,14.0,0.0,True,,4.2,9759.0,10.99,0.0,,21.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1735.0,B07MZQQPRJ,2025-07-31,0.0,0.0,0.0,364.0,0.0
In Stock,ACTIVE,0.177,237.0,10.3,23.0,130.0,7.0,0.0,True,,4.2,9759.0,10.99,0.004484304932735426,0.0,18.0,Clorox,1.5,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1758.0,B07MZQQPRJ,2025-07-30,1.5,0.0,1.0,223.0,0.0
In Stock,ACTIVE,0.319,330.0,10.99,30.0,94.0,7.0,0.0,True,,4.2,9753.0,10.99,0.02439024390243903,0.0,17.0,Clorox,0.62,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1690.0,B07MZQQPRJ,2025-07-29,0.62,0.0,1.0,41.0,0.0
In Stock,ACTIVE,0.257,321.0,11.09,29.0,113.0,7.0,0.0,True,,4.2,9744.0,10.99,,,16.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1697.0,B07MZQQPRJ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.259,319.0,10.99,29.0,112.0,7.0,0.0,True,,4.2,9734.0,10.99,,,16.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1662.0,B07MZQQPRJ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.218,342.0,11.05,31.0,142.0,7.0,0.0,True,,4.2,9726.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1701.0,B07MZQQPRJ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,168.0,11.22,15.0,113.0,7.0,0.0,True,,4.2,9719.0,10.99,,,16.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1726.0,B07MZQQPRJ,2025-07-25,,,,,
In Stock,ACTIVE,0.4320000000000001,419.0,11.04,38.0,88.0,7.0,0.0,True,,4.2,9710.0,10.99,,,17.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1751.0,B07MZQQPRJ,2025-07-24,,,,,
Not Buyable,ACTIVE,0.311,350.0,10.94,32.0,103.0,,,False,,,,,,,17.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],False,False,False,False,Laundry,1798.0,B07MZQQPRJ,2025-07-23,,,,,
In Stock,ACTIVE,0.355,298.0,11.05,27.0,76.0,7.0,0.0,True,,4.2,9699.0,9.27,,,18.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1711.0,B07MZQQPRJ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.322,370.0,9.5,39.0,121.0,7.0,0.0,True,,4.2,9692.0,10.99,,,17.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1737.0,B07MZQQPRJ,2025-07-21,,,,,
In Stock,ACTIVE,0.178,264.0,10.99,24.0,135.0,7.0,0.0,True,,4.2,9684.0,10.99,,,18.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1755.0,B07MZQQPRJ,2025-07-20,,,,,
In Stock,ACTIVE,0.184,275.0,10.99,25.0,136.0,7.0,0.0,True,,4.2,9678.0,10.99,,,18.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1791.0,B07MZQQPRJ,2025-07-19,,,,,
In Stock,ACTIVE,0.25,275.0,10.99,25.0,100.0,7.0,0.0,True,,4.2,9673.0,10.99,,,18.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1790.0,B07MZQQPRJ,2025-07-18,,,,,
In Stock,ACTIVE,0.252,297.0,10.99,27.0,107.0,7.0,0.0,True,,4.2,9667.0,10.99,,,18.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1760.0,B07MZQQPRJ,2025-07-17,,,,,
In Stock,ACTIVE,0.17,275.0,10.99,25.0,147.0,7.0,0.0,True,,4.2,9657.0,10.99,,,18.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1816.0,B07MZQQPRJ,2025-07-16,,,,,
In Stock,ACTIVE,0.198,209.0,10.99,19.0,96.0,7.0,0.0,True,,4.2,9649.0,10.99,,,18.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1826.0,B07MZQQPRJ,2025-07-15,,,,,
In Stock,ACTIVE,0.333,420.0,11.06,38.0,114.0,7.0,0.0,True,,4.2,9641.0,10.99,,,21.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1764.0,B07MZQQPRJ,2025-07-14,,,,,
In Stock,ACTIVE,0.267,352.0,10.99,32.0,120.0,7.0,0.0,True,,4.2,9634.0,10.99,,,22.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1801.0,B07MZQQPRJ,2025-07-13,,,,,
In Stock,ACTIVE,0.433,428.0,10.98,39.0,90.0,7.0,0.0,True,,4.2,9623.0,10.99,,,22.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1829.0,B07MZQQPRJ,2025-07-12,,,,,
In Stock,ACTIVE,0.451,505.0,10.99,46.0,102.0,7.0,0.0,True,,4.2,9616.0,10.99,,,21.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1855.0,B07MZQQPRJ,2025-07-11,,,,,
In Stock,ACTIVE,0.184,275.0,11.0,25.0,136.0,7.0,0.0,True,,4.2,9605.0,10.99,,,22.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1881.0,B07MZQQPRJ,2025-07-10,,,,,
In Stock,ACTIVE,0.203,297.0,10.99,27.0,133.0,7.0,0.0,True,,4.2,9597.0,10.99,,,16.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1882.0,B07MZQQPRJ,2025-07-09,,,,,
In Stock,ACTIVE,0.196,319.0,10.99,29.0,148.0,7.0,0.0,True,,4.2,9589.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1904.0,B07MZQQPRJ,2025-07-08,,,,,
In Stock,ACTIVE,0.342,429.0,10.99,39.0,114.0,7.0,0.0,True,,4.2,9579.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1903.0,B07MZQQPRJ,2025-07-07,,,,,
In Stock,ACTIVE,0.174,336.0,10.85,31.0,178.0,7.0,0.0,True,,4.2,9570.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1865.0,B07MZQQPRJ,2025-07-06,,,,,
In Stock,ACTIVE,0.201,310.0,11.06,28.0,139.0,7.0,0.0,True,,4.2,9563.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1892.0,B07MZQQPRJ,2025-07-05,,,,,
In Stock,ACTIVE,0.248,330.0,10.99,30.0,121.0,7.0,0.0,True,,4.2,9551.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1976.0,B07MZQQPRJ,2025-07-04,,,,,
Redirect,ACTIVE,0.232,253.0,10.99,23.0,99.0,0.0,0.0,False,,,,,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],False,False,False,False,Laundry,1796.0,B07MZQQPRJ,2025-07-03,,,,,
In Stock,ACTIVE,0.218,286.0,11.0,26.0,119.0,7.0,0.0,True,,4.2,9542.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1807.0,B07MZQQPRJ,2025-07-02,,,,,
In Stock,ACTIVE,0.248,362.0,10.98,33.0,133.0,7.0,0.0,True,,4.2,9540.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1884.0,B07MZQQPRJ,2025-07-01,,,,,
In Stock,ACTIVE,0.205,253.0,10.99,23.0,112.0,7.0,0.0,True,,4.2,9535.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1815.0,B07MZQQPRJ,2025-06-30,,,,,
In Stock,ACTIVE,0.202,384.0,10.98,35.0,173.0,7.0,0.0,True,,4.2,9530.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1831.0,B07MZQQPRJ,2025-06-29,,,,,
In Stock,ACTIVE,0.277,448.0,10.94,41.0,148.0,7.0,0.0,True,,4.2,9523.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,True,False,Laundry,1865.0,B07MZQQPRJ,2025-06-28,,,,,
In Stock,ACTIVE,0.452,418.0,10.99,38.0,84.0,7.0,0.0,True,,4.2,9514.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1902.0,B07MZQQPRJ,2025-06-27,,,,,
In Stock,ACTIVE,0.234,275.0,10.98,25.0,107.0,7.0,0.0,True,,4.2,9503.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1934.0,B07MZQQPRJ,2025-06-26,,,,,
In Stock,ACTIVE,0.278,440.0,10.99,40.0,144.0,7.0,0.0,True,,4.2,9488.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1891.0,B07MZQQPRJ,2025-06-25,,,,,
In Stock,ACTIVE,0.313,440.0,10.99,40.0,128.0,7.0,0.0,True,,4.2,9476.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1910.0,B07MZQQPRJ,2025-06-24,,,,,
In Stock,ACTIVE,0.515,582.0,10.99,53.0,103.0,7.0,3.0,True,,4.2,9468.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1825.0,B07MZQQPRJ,2025-06-23,,,,,
In Stock,ACTIVE,0.27,407.0,10.99,37.0,137.0,7.0,3.0,True,,4.2,9460.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1860.0,B07MZQQPRJ,2025-06-22,,,,,
In Stock,ACTIVE,0.201,299.0,11.06,27.0,134.0,7.0,3.0,True,,4.2,9450.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1900.0,B07MZQQPRJ,2025-06-21,,,,,
In Stock,ACTIVE,0.25,308.0,10.99,28.0,112.0,7.0,1.0,True,,4.2,9441.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1971.0,B07MZQQPRJ,2025-06-20,,,,,
In Stock,ACTIVE,0.433,495.0,10.99,45.0,104.0,7.0,1.0,True,,4.2,9429.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,2005.0,B07MZQQPRJ,2025-06-19,,,,,
In Stock,ACTIVE,0.203,296.0,10.98,27.0,133.0,7.0,1.0,True,,4.2,9421.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1817.0,B07MZQQPRJ,2025-06-18,,,,,
In Stock,ACTIVE,0.144,187.0,10.99,17.0,118.0,7.0,1.0,True,,4.2,9415.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1670.0,B07MZQQPRJ,2025-06-17,,,,,
In Stock,ACTIVE,0.27,341.0,10.99,31.0,115.0,7.0,1.0,True,,4.2,9413.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1637.0,B07MZQQPRJ,2025-06-16,,,,,
In Stock,ACTIVE,0.246,307.0,10.98,28.0,114.0,7.0,1.0,True,,4.2,9407.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1727.0,B07MZQQPRJ,2025-06-15,,,,,
In Stock,ACTIVE,0.2,220.0,10.99,20.0,100.0,7.0,1.0,True,,4.2,9399.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1645.0,B07MZQQPRJ,2025-06-14,,,,,
In Stock,ACTIVE,0.217,253.0,11.0,23.0,106.0,7.0,1.0,True,,4.2,9392.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1699.0,B07MZQQPRJ,2025-06-13,,,,,
In Stock,ACTIVE,0.229,265.0,11.02,24.0,105.0,7.0,1.0,True,,4.2,9381.0,10.99,,,15.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1671.0,B07MZQQPRJ,2025-06-12,,,,,
In Stock,ACTIVE,0.346,296.0,10.95,27.0,78.0,7.0,1.0,True,,4.2,9373.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1677.0,B07MZQQPRJ,2025-06-11,,,,,
In Stock,ACTIVE,0.346,494.0,10.99,45.0,130.0,7.0,1.0,True,,4.2,9365.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1729.0,B07MZQQPRJ,2025-06-10,,,,,
In Stock,ACTIVE,0.338,297.0,10.99,27.0,80.0,7.0,1.0,True,,4.2,9352.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1751.0,B07MZQQPRJ,2025-06-09,,,,,
In Stock,ACTIVE,0.281,429.0,10.99,39.0,139.0,7.0,2.0,True,,4.2,9342.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1777.0,B07MZQQPRJ,2025-06-08,,,,,
In Stock,ACTIVE,0.159,264.0,10.99,24.0,151.0,7.0,2.0,True,,4.2,9330.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1803.0,B07MZQQPRJ,2025-06-07,,,,,
In Stock,ACTIVE,0.25,286.0,10.99,26.0,104.0,7.0,2.0,True,,4.2,9323.0,10.99,,,13.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1815.0,B07MZQQPRJ,2025-06-06,,,,,
In Stock,ACTIVE,0.232,286.0,10.99,26.0,112.0,7.0,2.0,True,,4.2,9316.0,10.99,,,13.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1857.0,B07MZQQPRJ,2025-06-05,,,,,
In Stock,ACTIVE,0.222,407.0,10.99,37.0,167.0,7.0,2.0,True,,4.2,9309.0,10.99,,,14.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1832.0,B07MZQQPRJ,2025-06-04,,,,,
In Stock,ACTIVE,0.134,220.0,11.0,20.0,149.0,7.0,2.0,True,,4.2,9303.0,10.99,,,13.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1874.0,B07MZQQPRJ,2025-06-03,,,,,
In Stock,ACTIVE,0.258,341.0,10.99,31.0,120.0,7.0,2.0,True,,4.2,9294.0,10.99,,,12.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1844.0,B07MZQQPRJ,2025-06-02,,,,,
In Stock,ACTIVE,0.222,407.0,11.0,37.0,167.0,7.0,2.0,True,,4.2,9288.0,10.99,,,12.0,Clorox,,B07MZQQPRJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Lavender (Twin Pack of 246)),[],True,False,False,False,Laundry,1860.0,B07MZQQPRJ,2025-06-01,,,,,
