ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.03,,,852.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,16.0,B084SBQSGC,2025-09-11,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.03,,,1665.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,16.0,B084SBQSGC,2025-09-10,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,61.0,9.03,,,1637.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,17.0,B084SBQSGC,2025-09-09,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.03,,,1587.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,17.0,B084SBQSGC,2025-09-08,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.03,,,1601.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,17.0,B084SBQSGC,2025-09-07,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.03,,,1549.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,17.0,B084SBQSGC,2025-09-06,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.03,,,1531.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,17.0,B084SBQSGC,2025-09-05,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.5,,,1512.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,17.0,B084SBQSGC,2025-09-04,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.5,61.0,9.5,,,1471.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,17.0,B084SBQSGC,2025-09-03,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.5,,,1423.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,17.0,B084SBQSGC,2025-09-02,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,61.0,,,,1341.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,17.0,B084SBQSGC,2025-09-01,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,61.0,9.5,,,1252.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,17.0,B084SBQSGC,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,61.0,9.5,,,1102.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,17.0,B084SBQSGC,2025-08-30,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,61.0,9.5,,,936.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,17.0,B084SBQSGC,2025-08-29,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.5,,,770.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,20.0,B084SBQSGC,2025-08-28,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,61.0,,,,1614.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,20.0,B084SBQSGC,2025-08-27,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.5,,,1613.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,20.0,B084SBQSGC,2025-08-26,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.5,,,1631.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,20.0,B084SBQSGC,2025-08-25,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.5,,,1631.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,20.0,B084SBQSGC,2025-08-24,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.5,,,1620.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,20.0,B084SBQSGC,2025-08-23,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,61.0,,,,1618.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,20.0,B084SBQSGC,2025-08-22,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,61.0,,,,1587.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,20.0,B084SBQSGC,2025-08-21,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,61.0,,,,1575.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,20.0,B084SBQSGC,2025-08-20,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.5,61.0,9.5,,,1579.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,20.0,B084SBQSGC,2025-08-19,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.5,,,1578.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,20.0,B084SBQSGC,2025-08-18,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.5,61.0,9.5,,,1547.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,20.0,B084SBQSGC,2025-08-17,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.5,61.0,,,,1566.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-16,,,,,
In Stock,FD,1.0,10.0,9.5,1.0,1.0,4.0,0.0,True,,4.5,61.0,9.5,,,1584.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-15,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.5,,,1523.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-14,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.5,61.0,,,,1512.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-13,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.5,,,1503.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-12,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,9.5,,,1494.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-11,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,8.5,,,1474.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-10,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,8.5,,,1454.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-09,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,8.5,,,1459.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-08,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,61.0,8.5,,,1426.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-07,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,8.5,,,1430.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-06,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,61.0,,,,1399.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-05,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,8.5,,,1361.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-04,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,8.5,,,1283.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-03,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,8.5,,,1179.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-02,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,8.5,,,1024.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-08-01,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.5,61.0,8.5,,,883.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-07-31,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,8.5,,,736.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-07-30,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,8.5,,,1516.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-07-29,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,8.5,,,1510.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,8.5,,,1510.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,8.5,,,1573.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-07-26,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,8.5,,,1543.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,8.5,,,1515.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,8.5,,,1505.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,8.5,,,1491.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,8.5,,,1482.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,8.5,,,1479.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-20,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,61.0,,,,1483.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-19,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,7.82,,,1469.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,7.82,,,1466.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-17,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,61.0,7.82,,,1494.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-16,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,7.82,,,1495.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-15,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,7.8,,,1502.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-14,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,61.0,7.8,,,1503.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-13,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,7.8,,,1466.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-12,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,61.0,,,,1446.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-11,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.5,61.0,7.61,,,1400.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-10,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.5,61.0,7.61,,,1348.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-09,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,7.61,,,1335.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-08,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,7.61,,,1327.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-07,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,7.61,,,1308.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-06,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,7.61,,,1310.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-05,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,6.28,,,1300.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-04,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,61.0,6.28,,,1288.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-03,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,6.28,,,1266.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-02,,,,,
Not Buyable,FD,0.0,,,,3.0,4.0,0.0,True,,4.5,61.0,,,,1261.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,23.0,B084SBQSGC,2025-07-01,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,5.8,,,1239.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-30,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,5.8,,,1240.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-29,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,61.0,,,,1206.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-28,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,5.8,,,1163.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-27,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,61.0,5.8,,,1059.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-26,,,,,
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,6.44,,,1104.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-25,,,,,
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,6.44,,,1071.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-24,,,,,
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,7.15,,,992.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-23,,,,,
Not Buyable,FD,,,,,,4.0,1.0,True,,4.5,61.0,,,,893.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-22,,,,,
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,7.94,,,639.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,4.0,1.0,True,,4.5,61.0,7.94,,,584.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,8.82,,,1191.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,8.82,,,1062.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,4.0,1.0,True,,4.5,61.0,9.8,,,942.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,9.8,,,929.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,9.8,,,902.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,1.0,True,,4.5,61.0,,,,849.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,12.41,,,809.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,22.0,B084SBQSGC,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,12.41,,,768.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,22.0,B084SBQSGC,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,12.41,,,1232.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,22.0,B084SBQSGC,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,4.0,1.0,True,,4.5,61.0,12.41,,,1205.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,22.0,B084SBQSGC,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,12.41,,,1192.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,12.41,,,1188.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,1.0,True,,4.5,61.0,12.41,,,1229.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,21.0,B084SBQSGC,2025-06-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,4.0,1.0,True,,4.5,61.0,,,,1197.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,22.0,B084SBQSGC,2025-06-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,4.0,1.0,True,,4.5,61.0,,,,1154.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,20.0,B084SBQSGC,2025-06-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,2.0,4.0,1.0,True,,4.5,61.0,,,,1064.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,20.0,B084SBQSGC,2025-06-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,4.0,1.0,True,,4.5,61.0,,,,986.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,4.0,1.0,True,,4.5,61.0,,,,892.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,22.0,B084SBQSGC,2025-06-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,3.0,4.0,1.0,True,,4.5,61.0,,,,738.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,23.0,B084SBQSGC,2025-06-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,4.0,1.0,True,,4.5,61.0,,,,573.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],False,False,False,True,Apparel,23.0,B084SBQSGC,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,1.0,True,,4.5,61.0,12.41,0.0,,1212.0,Friends,,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,23.0,B084SBQSGC,2025-05-30,0.0,0.0,0.0,2.0,0.0
Short Term OOS,FD,-0.111,-5.0,4.61,-1.0,9.0,4.0,1.0,True,,4.5,61.0,12.41,0.008680555555555556,0.6,1184.0,Friends,0.322,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,24.0,B084SBQSGC,2025-05-29,1.61,31.25,5.0,576.0,3.0
Short Term OOS,FD,0.0,,,,6.0,4.0,1.0,True,,4.5,61.0,12.41,0.008565310492505354,0.0,1163.0,Friends,0.4225,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,0.0,B084SBQSGC,2025-05-28,1.69,0.0,4.0,467.0,0.0
Short Term OOS,FD,0.0,,,,10.0,4.0,1.0,True,,4.5,61.0,12.41,0.01313628899835796,0.0,1163.0,Friends,0.37,B084SBQSGC (Warner Bros: Friends We Were On A Break Tee - Large),[],True,False,False,True,Apparel,0.0,B084SBQSGC,2025-05-27,2.96,0.0,8.0,609.0,0.0
