ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1934.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2026-01-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1905.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2026-01-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1454.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2026-01-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1393.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2026-01-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1268.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2026-01-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1412.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1483.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2040.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1969.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1870.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1676.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-26,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.9,60.0,24.99,,,1997.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0G54357NP,2025-12-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2069.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2009.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2234.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1989.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2167.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-20,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.9,59.0,24.99,,,2135.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0G54357NP,2025-12-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.9,59.0,24.99,,,2075.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0G54357NP,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.9,59.0,24.99,,,2133.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0G54357NP,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.9,59.0,24.99,,,1964.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0G54357NP,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.9,59.0,24.99,,,1986.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0G54357NP,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.9,59.0,24.99,,,1723.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0G54357NP,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.9,59.0,24.99,,,1779.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0G54357NP,2025-12-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.9,59.0,24.99,,,1552.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0G54357NP,2025-12-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.9,59.0,24.99,,,2046.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0G54357NP,2025-12-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.9,59.0,24.99,,,1892.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0G54357NP,2025-12-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.9,59.0,24.99,,,1438.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0G54357NP,2025-12-09,,,,,
Redirect,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,0.0007002801120448179,1.0,1422.0,Glad,2.17,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-08,2.17,6.99,1.0,1428.0,1.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1303.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-07,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1138.0,Glad,,"B0G54357NP (Glad - 10"" Round Paper Plates - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0G54357NP,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,2469.0,9.39,,,146.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G543D3HL,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,2469.0,9.39,,,129.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G543D3HL,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,2469.0,9.39,,,142.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G543D3HL,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,2469.0,8.39,,,150.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G543D3HL,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,2472.0,8.39,,,129.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,131.0,B0G543D3HL,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,2471.0,8.39,,,135.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,131.0,B0G543D3HL,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,,,False,,,,,,,144.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,131.0,B0G543D3HL,2026-05-09,,,,,
In Stock,ACTIVE,1.0,8.0,8.39,1.0,1.0,6.0,0.0,True,,4.6,2470.0,8.39,,,131.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,132.0,B0G543D3HL,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,2470.0,8.09,,,129.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,132.0,B0G543D3HL,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,2470.0,8.09,,,126.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,132.0,B0G543D3HL,2026-05-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,2469.0,8.89,,,132.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,135.0,B0G543D3HL,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,2468.0,8.89,,,165.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,135.0,B0G543D3HL,2026-05-04,,,,,
In Stock,ACTIVE,1.0,9.0,8.89,1.0,1.0,6.0,0.0,True,,4.6,2468.0,8.89,,,142.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,136.0,B0G543D3HL,2026-05-03,,,,,
In Stock,ACTIVE,0.333,9.0,8.89,1.0,3.0,6.0,0.0,True,,4.6,2468.0,8.89,,,172.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,136.0,B0G543D3HL,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,2469.0,9.99,,,153.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,134.0,B0G543D3HL,2026-05-01,,,,,
In Stock,ACTIVE,1.5,27.0,9.09,3.0,2.0,6.0,0.0,True,,4.6,2469.0,9.09,,,160.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,135.0,B0G543D3HL,2026-04-30,,,,,
In Stock,ACTIVE,1.0,9.0,9.09,1.0,1.0,6.0,0.0,True,,4.6,2468.0,9.99,,,129.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,135.0,B0G543D3HL,2026-04-29,,,,,
In Stock,ACTIVE,0.5,10.0,9.99,1.0,2.0,6.0,0.0,True,,4.6,2468.0,9.99,,,134.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,136.0,B0G543D3HL,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,2467.0,9.99,,,121.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,133.0,B0G543D3HL,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,2467.0,9.99,,,133.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,127.0,B0G543D3HL,2026-04-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,2467.0,9.99,,,133.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,127.0,B0G543D3HL,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,2467.0,9.99,,,173.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,130.0,B0G543D3HL,2026-04-24,,,,,
In Stock,ACTIVE,1.0,10.0,9.99,1.0,1.0,6.0,0.0,True,,4.6,2467.0,9.99,,,144.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,118.0,B0G543D3HL,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,2464.0,9.99,,,147.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,116.0,B0G543D3HL,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,2464.0,9.99,,,136.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,113.0,B0G543D3HL,2026-04-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,2464.0,9.99,,,162.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,110.0,B0G543D3HL,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,2464.0,9.99,,,148.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,107.0,B0G543D3HL,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,2464.0,9.99,,,163.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,103.0,B0G543D3HL,2026-04-18,,,,,
In Stock,ACTIVE,1.0,10.0,9.99,1.0,1.0,0.0,0.0,True,,4.6,2464.0,9.99,,,152.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,97.0,B0G543D3HL,2026-04-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,2464.0,9.99,,,156.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,101.0,B0G543D3HL,2026-04-16,,,,,
In Stock,ACTIVE,,10.0,9.99,1.0,,6.0,0.0,True,,4.6,2464.0,9.99,,,128.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,117.0,B0G543D3HL,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,2465.0,9.99,,,120.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,99.0,B0G543D3HL,2026-04-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,2465.0,9.99,,,112.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,93.0,B0G543D3HL,2026-04-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,2464.0,9.99,,,127.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,84.0,B0G543D3HL,2026-04-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,2463.0,9.99,,,133.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0G543D3HL,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,2463.0,9.99,,,127.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,90.0,B0G543D3HL,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,2463.0,9.99,,,126.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,83.0,B0G543D3HL,2026-04-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,2463.0,9.99,,,131.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,78.0,B0G543D3HL,2026-04-08,,,,,
In Stock,ACTIVE,1.0,10.0,9.99,1.0,1.0,6.0,0.0,True,,4.7,2463.0,9.99,,,97.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,78.0,B0G543D3HL,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,2462.0,9.99,,,96.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,72.0,B0G543D3HL,2026-04-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,2462.0,9.99,,,94.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,75.0,B0G543D3HL,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,2462.0,9.99,,,112.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,75.0,B0G543D3HL,2026-04-04,,,,,
In Stock,ACTIVE,0.5,10.0,9.99,1.0,2.0,6.0,0.0,True,,4.7,2463.0,9.99,,,117.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,68.0,B0G543D3HL,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,2463.0,9.99,,,121.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0G543D3HL,2026-04-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,2463.0,9.99,,,112.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,72.0,B0G543D3HL,2026-04-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,2463.0,9.99,,,124.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,61.0,B0G543D3HL,2026-03-31,,,,,
In Stock,ACTIVE,0.667,10.0,5.0,2.0,3.0,6.0,0.0,True,,4.7,2463.0,9.99,,,119.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,67.0,B0G543D3HL,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,2463.0,9.99,,,114.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,64.0,B0G543D3HL,2026-03-29,,,,,
In Stock,ACTIVE,,0.0,0.0,2.0,,6.0,0.0,True,,4.7,2463.0,9.99,,,112.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,57.0,B0G543D3HL,2026-03-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,2463.0,9.99,,,113.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0G543D3HL,2026-03-27,,,,,
In Stock,ACTIVE,1.0,10.0,9.99,1.0,1.0,6.0,0.0,False,,4.7,2463.0,8.62,,,115.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0G543D3HL,2026-03-26,,,,,
Short Term OOS,ACTIVE,1.0,10.0,9.99,1.0,1.0,6.0,0.0,False,,4.7,2463.0,,,,113.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,60.0,B0G543D3HL,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.7,2463.0,8.6,,,127.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,55.0,B0G543D3HL,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,2463.0,9.99,,,120.0,Glad,,B0G543D3HL (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,54.0,B0G543D3HL,2026-03-23,,,,,
