ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,3.0,117.0,38.85,3.0,1.0,5.0,0.0,False,,4.4,48.0,38.85,,,622.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,88.0,B09NR2D4MT,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.4,48.0,38.85,,,626.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,89.0,B09NR2D4MT,2026-04-02,,,,,
In Stock,FD,0.25,39.0,38.86,1.0,4.0,5.0,0.0,False,,4.4,48.0,38.86,,,503.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,89.0,B09NR2D4MT,2026-04-01,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.4,48.0,38.84,,,448.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,88.0,B09NR2D4MT,2026-03-31,,,,,
In Stock,FD,0.5,39.0,38.89,1.0,2.0,5.0,0.0,False,,4.4,48.0,38.89,,,509.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,86.0,B09NR2D4MT,2026-03-30,,,,,
In Stock,FD,0.6,117.0,38.9,3.0,5.0,5.0,0.0,False,,4.4,48.0,38.9,,,492.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,82.0,B09NR2D4MT,2026-03-29,,,,,
In Stock,FD,1.5,117.0,38.91,3.0,2.0,5.0,0.0,False,,4.4,48.0,38.91,,,532.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,102.0,B09NR2D4MT,2026-03-28,,,,,
In Stock,FD,0.667,78.0,38.91,2.0,3.0,5.0,0.0,True,,4.4,48.0,38.92,,,619.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,100.0,B09NR2D4MT,2026-03-27,,,,,
In Stock,FD,1.0,78.0,38.92,2.0,2.0,5.0,0.0,True,,4.4,48.0,33.57,,,628.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,101.0,B09NR2D4MT,2026-03-26,,,,,
In Stock,FD,0.2,39.0,38.91,1.0,5.0,5.0,0.0,True,,4.4,48.0,38.91,,,652.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,93.0,B09NR2D4MT,2026-03-25,,,,,
In Stock,FD,1.0,39.0,38.91,1.0,1.0,5.0,0.0,True,,4.4,48.0,38.91,,,487.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,100.0,B09NR2D4MT,2026-03-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,48.0,38.91,,,584.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,74.0,B09NR2D4MT,2026-03-23,,,,,
In Stock,FD,0.4,78.0,38.77,2.0,5.0,5.0,0.0,True,,4.4,47.0,38.9,,,592.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,78.0,B09NR2D4MT,2026-03-22,,,,,
In Stock,FD,1.0,39.0,38.89,1.0,1.0,5.0,0.0,True,,4.4,47.0,38.89,,,485.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,84.0,B09NR2D4MT,2026-03-21,,,,,
In Stock,FD,-1.0,-39.0,38.58,-1.0,1.0,5.0,0.0,True,,4.4,47.0,38.88,,,494.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,82.0,B09NR2D4MT,2026-03-20,,,,,
In Stock,FD,1.0,78.0,38.85,2.0,2.0,5.0,0.0,True,,4.4,47.0,38.85,,,504.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,48.0,B09NR2D4MT,2026-03-19,,,,,
In Stock,FD,0.667,77.0,38.61,2.0,3.0,5.0,0.0,True,,4.4,47.0,38.68,,,556.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,46.0,B09NR2D4MT,2026-03-18,,,,,
In Stock,FD,0.667,77.0,38.65,2.0,3.0,5.0,0.0,True,,4.4,47.0,38.71,,,511.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,80.0,B09NR2D4MT,2026-03-17,,,,,
In Stock,FD,0.2,38.0,38.39,1.0,5.0,5.0,0.0,True,,4.4,47.0,38.63,,,464.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,40.0,B09NR2D4MT,2026-03-16,,,,,
In Stock,FD,0.5,39.0,38.63,1.0,2.0,5.0,0.0,True,,4.4,47.0,38.63,,,501.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,42.0,B09NR2D4MT,2026-03-15,,,,,
In Stock,FD,0.5,39.0,38.58,1.0,2.0,5.0,0.0,True,,4.4,47.0,38.61,,,459.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,51.0,B09NR2D4MT,2026-03-14,,,,,
In Stock,FD,0.667,77.0,38.61,2.0,3.0,5.0,0.0,True,,4.4,47.0,38.59,,,401.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,40.0,B09NR2D4MT,2026-03-13,,,,,
In Stock,FD,0.5,39.0,38.58,1.0,2.0,5.0,0.0,True,,4.4,47.0,38.65,,,441.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,41.0,B09NR2D4MT,2026-03-12,,,,,
In Stock,FD,0.375,104.0,34.5,3.0,8.0,5.0,0.0,True,,4.4,47.0,38.59,,,505.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,39.0,B09NR2D4MT,2026-03-11,,,,,
In Stock,FD,0.5,116.0,38.58,3.0,6.0,5.0,0.0,True,,4.4,47.0,38.57,,,448.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,42.0,B09NR2D4MT,2026-03-10,,,,,
In Stock,FD,0.143,39.0,38.57,1.0,7.0,5.0,0.0,True,,4.4,47.0,38.57,,,377.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,44.0,B09NR2D4MT,2026-03-09,,,,,
In Stock,FD,0.2,39.0,38.61,1.0,5.0,5.0,0.0,True,,4.4,47.0,38.61,,,354.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,46.0,B09NR2D4MT,2026-03-08,,,,,
In Stock,FD,1.0,76.0,37.98,2.0,2.0,5.0,0.0,True,,4.4,47.0,38.59,,,364.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,51.0,B09NR2D4MT,2026-03-07,,,,,
In Stock,FD,0.5,155.0,38.75,4.0,8.0,5.0,0.0,True,,4.4,47.0,38.75,,,422.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,54.0,B09NR2D4MT,2026-03-06,,,,,
In Stock,FD,0.667,155.0,38.73,4.0,6.0,5.0,0.0,True,,4.4,47.0,38.73,,,439.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,59.0,B09NR2D4MT,2026-03-05,,,,,
In Stock,FD,0.6,116.0,38.72,3.0,5.0,5.0,0.0,True,,4.4,47.0,38.72,,,470.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,62.0,B09NR2D4MT,2026-03-04,,,,,
In Stock,FD,1.0,131.0,43.77,3.0,3.0,5.0,0.0,True,,4.4,47.0,36.16,,,556.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,63.0,B09NR2D4MT,2026-03-03,,,,,
In Stock,FD,0.333,112.0,37.19,3.0,9.0,5.0,0.0,True,,4.4,47.0,37.19,,,447.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,62.0,B09NR2D4MT,2026-03-02,,,,,
In Stock,FD,0.5,37.0,37.19,1.0,2.0,5.0,0.0,True,,4.4,47.0,37.19,,,548.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,59.0,B09NR2D4MT,2026-03-01,,,,,
In Stock,FD,0.125,37.0,37.31,1.0,8.0,5.0,0.0,True,,4.4,47.0,37.37,,,533.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,60.0,B09NR2D4MT,2026-02-28,,,,,
In Stock,FD,0.2,37.0,37.37,1.0,5.0,5.0,0.0,True,,4.4,47.0,37.37,,,468.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,65.0,B09NR2D4MT,2026-02-27,,,,,
In Stock,FD,0.333,37.0,37.3,1.0,3.0,5.0,0.0,True,,4.4,47.0,37.3,,,565.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,56.0,B09NR2D4MT,2026-02-26,,,,,
In Stock,FD,1.0,64.0,32.18,2.0,2.0,5.0,0.0,True,,4.4,47.0,37.44,,,437.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,56.0,B09NR2D4MT,2026-02-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,47.0,37.26,,,647.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,54.0,B09NR2D4MT,2026-02-24,,,,,
In Stock,FD,0.667,149.0,37.26,4.0,6.0,5.0,0.0,True,,4.4,47.0,37.26,,,535.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,57.0,B09NR2D4MT,2026-02-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,47.0,37.26,,,512.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,56.0,B09NR2D4MT,2026-02-22,,,,,
In Stock,FD,0.0,-1.0,,0.0,4.0,5.0,0.0,True,,4.4,47.0,37.27,,,494.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,62.0,B09NR2D4MT,2026-02-21,,,,,
In Stock,FD,0.25,37.0,37.14,1.0,4.0,5.0,0.0,True,,4.4,50.0,51.05,,,430.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,62.0,B09NR2D4MT,2026-02-20,,,,,
In Stock,FD,0.167,38.0,37.53,1.0,6.0,5.0,0.0,True,,4.4,50.0,51.05,,,400.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,55.0,B09NR2D4MT,2026-02-19,,,,,
In Stock,FD,1.0,88.0,44.05,2.0,2.0,5.0,0.0,True,,4.4,50.0,51.05,,,455.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,59.0,B09NR2D4MT,2026-02-18,,,,,
In Stock,FD,0.8,206.0,51.46,4.0,5.0,5.0,0.0,True,,4.4,50.0,51.05,,,412.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,63.0,B09NR2D4MT,2026-02-17,,,,,
In Stock,FD,0.667,102.0,51.05,2.0,3.0,5.0,0.0,True,,4.4,50.0,51.05,,,381.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,63.0,B09NR2D4MT,2026-02-16,,,,,
In Stock,FD,,102.0,50.84,2.0,,5.0,0.0,True,,4.4,50.0,51.05,,,420.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,65.0,B09NR2D4MT,2026-02-15,,,,,
In Stock,FD,0.75,145.0,48.34,3.0,4.0,5.0,0.0,True,,4.4,50.0,50.9,,,462.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,64.0,B09NR2D4MT,2026-02-14,,,,,
In Stock,FD,0.25,100.0,50.2,2.0,8.0,5.0,0.0,True,,4.4,49.0,50.9,,,540.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,68.0,B09NR2D4MT,2026-02-13,,,,,
In Stock,FD,0.667,101.0,50.53,2.0,3.0,5.0,0.0,True,,4.4,49.0,50.62,,,560.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,68.0,B09NR2D4MT,2026-02-12,,,,,
In Stock,FD,0.5,95.0,47.32,2.0,4.0,5.0,0.0,True,,4.4,49.0,50.62,,,524.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,58.0,B09NR2D4MT,2026-02-11,,,,,
In Stock,FD,0.167,51.0,50.62,1.0,6.0,5.0,0.0,True,,4.4,48.0,50.62,,,682.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,55.0,B09NR2D4MT,2026-02-10,,,,,
In Stock,FD,1.5,145.0,48.44,3.0,2.0,5.0,0.0,True,,4.4,49.0,50.17,,,584.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,58.0,B09NR2D4MT,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,49.0,50.17,,,585.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,61.0,B09NR2D4MT,2026-02-08,,,,,
In Stock,FD,,50.0,50.17,1.0,,5.0,0.0,True,,4.4,49.0,50.17,,,590.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,63.0,B09NR2D4MT,2026-02-07,,,,,
In Stock,FD,1.0,50.0,49.84,1.0,1.0,5.0,0.0,True,,4.4,49.0,49.84,,,554.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,63.0,B09NR2D4MT,2026-02-06,,,,,
In Stock,FD,0.0,15.0,,0.0,2.0,5.0,0.0,True,,4.4,49.0,49.84,,,572.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,64.0,B09NR2D4MT,2026-02-05,,,,,
In Stock,FD,2.0,95.0,47.59,2.0,1.0,5.0,0.0,True,,4.4,49.0,49.84,,,626.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,62.0,B09NR2D4MT,2026-02-04,,,,,
In Stock,FD,0.5,146.0,48.59,3.0,6.0,5.0,0.0,True,,4.4,49.0,50.09,,,609.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,57.0,B09NR2D4MT,2026-02-03,,,,,
In Stock,FD,,49.0,49.32,1.0,,5.0,0.0,True,,4.4,49.0,50.09,,,487.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,55.0,B09NR2D4MT,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,15.0,0.0,True,,4.4,49.0,49.67,,,635.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,64.0,B09NR2D4MT,2026-02-01,,,,,
In Stock,FD,0.375,149.0,49.67,3.0,8.0,5.0,0.0,True,,4.4,49.0,49.67,,,528.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,53.0,B09NR2D4MT,2026-01-31,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,49.0,49.67,,,488.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,56.0,B09NR2D4MT,2026-01-30,,,,,
In Stock,FD,0.25,49.0,49.32,1.0,4.0,5.0,0.0,True,,4.4,49.0,49.32,,,479.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,56.0,B09NR2D4MT,2026-01-29,,,,,
In Stock,FD,0.5,99.0,49.32,2.0,4.0,5.0,0.0,True,,4.4,49.0,49.32,,,514.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,51.0,B09NR2D4MT,2026-01-28,,,,,
In Stock,FD,1.0,99.0,49.32,2.0,2.0,5.0,0.0,True,,4.4,49.0,49.32,,,478.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,50.0,B09NR2D4MT,2026-01-27,,,,,
In Stock,FD,1.0,49.0,49.32,1.0,1.0,5.0,0.0,True,,4.4,49.0,47.96,,,421.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,55.0,B09NR2D4MT,2026-01-26,,,,,
In Stock,FD,0.333,48.0,47.96,1.0,3.0,5.0,0.0,True,,4.4,49.0,47.96,,,450.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,50.0,B09NR2D4MT,2026-01-25,,,,,
In Stock,FD,1.0,96.0,47.84,2.0,2.0,5.0,0.0,True,,4.4,49.0,47.96,,,392.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,51.0,B09NR2D4MT,2026-01-24,,,,,
In Stock,FD,1.0,48.0,47.96,1.0,1.0,5.0,0.0,True,,4.4,49.0,51.43,,,455.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,53.0,B09NR2D4MT,2026-01-23,,,,,
In Stock,FD,1.0,199.0,49.76,4.0,4.0,5.0,0.0,True,,4.4,49.0,51.43,,,506.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,62.0,B09NR2D4MT,2026-01-22,,,,,
In Stock,FD,1.5,147.0,49.05,3.0,2.0,5.0,0.0,True,,4.4,49.0,51.43,,,540.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,55.0,B09NR2D4MT,2026-01-21,,,,,
In Stock,FD,0.222,102.0,51.19,2.0,9.0,5.0,0.0,True,,4.4,49.0,50.36,,,409.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,52.0,B09NR2D4MT,2026-01-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.4,49.0,50.36,,,447.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,55.0,B09NR2D4MT,2026-01-19,,,,,
In Stock,FD,0.75,150.0,49.97,3.0,4.0,5.0,0.0,True,,4.4,49.0,50.3,,,410.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,49.0,B09NR2D4MT,2026-01-18,,,,,
In Stock,FD,0.091,50.0,50.3,1.0,11.0,5.0,0.0,True,,4.4,49.0,50.3,,,502.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,48.0,B09NR2D4MT,2026-01-17,,,,,
In Stock,FD,0.8,179.0,44.84,4.0,5.0,5.0,0.0,True,,4.4,49.0,49.95,,,554.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,49.0,B09NR2D4MT,2026-01-16,,,,,
In Stock,FD,0.4,100.0,49.83,2.0,5.0,5.0,0.0,True,,4.4,49.0,50.14,,,532.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,47.0,B09NR2D4MT,2026-01-15,,,,,
In Stock,FD,0.5,34.0,34.06,1.0,2.0,5.0,0.0,True,,4.4,49.0,50.14,,,433.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,51.0,B09NR2D4MT,2026-01-14,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.4,49.0,50.14,,,390.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,48.0,B09NR2D4MT,2026-01-13,,,,,
In Stock,ACTIVE,0.5,97.0,48.35,2.0,4.0,5.0,0.0,True,,4.4,49.0,34.39,,,500.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,42.0,B09NR2D4MT,2026-01-12,,,,,
In Stock,ACTIVE,0.75,103.0,34.39,3.0,4.0,5.0,0.0,True,,4.4,47.0,34.39,,,412.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,41.0,B09NR2D4MT,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.4,47.0,34.23,,,448.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,40.0,B09NR2D4MT,2026-01-10,,,,,
In Stock,ACTIVE,0.4,68.0,34.23,2.0,5.0,5.0,0.0,True,,4.4,47.0,34.06,,,528.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,38.0,B09NR2D4MT,2026-01-09,,,,,
In Stock,ACTIVE,0.273,112.0,37.47,3.0,11.0,6.0,0.0,True,,4.4,47.0,47.51,,,407.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,41.0,B09NR2D4MT,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,45.0,47.51,,,532.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,41.0,B09NR2D4MT,2026-01-07,,,,,
In Stock,ACTIVE,0.8,177.0,44.31,4.0,5.0,6.0,0.0,True,,4.6,3584.0,47.51,,,51.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,40.0,B09NR2D4MT,2026-01-06,,,,,
In Stock,ACTIVE,1.0,35.0,34.57,1.0,1.0,6.0,0.0,True,,4.6,3584.0,47.3,,,42.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,41.0,B09NR2D4MT,2026-01-05,,,,,
In Stock,ACTIVE,0.2,47.0,46.61,1.0,5.0,6.0,0.0,True,,4.6,3584.0,48.1,,,45.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,42.0,B09NR2D4MT,2026-01-04,,,,,
In Stock,ACTIVE,0.4,96.0,48.1,2.0,5.0,6.0,0.0,True,,4.6,3584.0,48.1,,,47.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,49.0,B09NR2D4MT,2026-01-03,,,,,
