ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11452.0,114.4,,,259.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,11452.0,114.41,,,254.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11451.0,114.42,,,250.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11449.0,114.42,,,230.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7BCN,2025-11-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,11449.0,114.42,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11449.0,112.99,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,11446.0,113.08,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,11443.0,113.08,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-10,,,,,
In Stock,ACTIVE,1.0,113.0,113.08,1.0,1.0,8.0,0.0,True,,4.4,11440.0,113.08,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.4,11437.0,113.08,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11433.0,113.09,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11429.0,174.25,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11428.0,174.1,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11428.0,174.09,,,255.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11429.0,174.03,,,242.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11427.0,174.03,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.4,11424.0,162.54,,,244.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11421.0,162.54,,,248.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11420.0,162.54,,,245.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11421.0,162.54,,,243.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-10-28,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11420.0,162.58,,,249.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11418.0,162.6,,,247.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-10-26,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11418.0,162.66,,,249.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-10-25,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11416.0,162.66,,,263.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11416.0,162.6,,,259.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-10-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,11416.0,162.6,,,256.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.4,11413.0,162.6,,,256.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,11412.0,162.64,,,256.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2025-10-20,,,,,
In Stock,ACTIVE,0.25,163.0,162.64,1.0,4.0,8.0,0.0,True,,4.4,11411.0,139.48,,,248.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11411.0,139.48,,,247.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11410.0,139.48,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2025-10-17,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11408.0,173.96,,,252.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-10-16,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11406.0,173.96,,,253.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11405.0,173.9,,,260.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.4,11405.0,173.91,,,258.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11403.0,173.93,,,252.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11401.0,173.93,,,263.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11400.0,173.94,,,268.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-10,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11400.0,173.96,,,260.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11398.0,173.96,,,235.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.4,11398.0,173.91,,,247.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11395.0,173.89,,,243.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11395.0,173.89,,,222.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11394.0,173.89,,,220.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.4,11392.0,180.99,,,241.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-03,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11392.0,180.99,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11391.0,137.58,,,247.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11391.0,137.54,,,248.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11388.0,137.0,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.4,11388.0,137.0,,,233.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11387.0,137.0,,,225.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11387.0,137.0,,,229.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-26,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11386.0,130.13,,,223.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11385.0,130.13,,,232.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11382.0,136.95,,,231.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11374.0,136.93,,,224.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11373.0,136.59,,,214.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-21,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11366.0,136.57,,,217.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.4,12216.0,136.56,,,222.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,,,136.56,,,7668.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,,,,,,7666.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-17,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,True,,4.3,9365.0,,,,293.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-16,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,True,,4.3,9363.0,,,,281.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-15,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.3,9364.0,,,,276.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-14,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,True,,4.3,9363.0,,,,277.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-13,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.3,9363.0,,,,275.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,True,,4.3,9363.0,,,,276.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-11,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.3,9360.0,,,,268.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-10,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.3,9358.0,,,,265.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-09,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.3,9351.0,,,,264.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-08,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.3,9350.0,,,,252.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-07,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.3,9346.0,,,,256.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-06,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.3,9345.0,,,,253.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-09-05,,,,,
