ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.25,70.0,69.99,1.0,4.0,6.0,0.0,True,,4.4,356.0,69.99,,,287.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,113.0,B09K81YCLM,2026-04-29,,,,,
In Stock,FD,0.333,70.0,69.99,1.0,3.0,6.0,0.0,True,,4.4,356.0,69.99,,,288.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,115.0,B09K81YCLM,2026-04-28,,,,,
In Stock,FD,0.286,140.0,69.99,2.0,7.0,6.0,0.0,True,,4.4,356.0,69.99,,,298.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,118.0,B09K81YCLM,2026-04-27,,,,,
In Stock,FD,0.75,210.0,69.99,3.0,4.0,6.0,0.0,True,,4.4,356.0,69.99,,,331.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,120.0,B09K81YCLM,2026-04-26,,,,,
In Stock,FD,0.667,280.0,69.99,4.0,6.0,6.0,0.0,True,,4.4,356.0,69.99,,,293.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,122.0,B09K81YCLM,2026-04-25,,,,,
In Stock,FD,-0.333,-70.0,69.99,-1.0,3.0,6.0,0.0,True,,4.4,356.0,69.99,,,331.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,125.0,B09K81YCLM,2026-04-24,,,,,
In Stock,FD,0.75,210.0,69.99,3.0,4.0,6.0,0.0,True,,4.4,356.0,69.99,,,297.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,126.0,B09K81YCLM,2026-04-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,356.0,69.99,,,323.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,127.0,B09K81YCLM,2026-04-22,,,,,
In Stock,FD,1.5,210.0,69.99,3.0,2.0,6.0,0.0,True,,4.4,356.0,69.99,,,312.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,128.0,B09K81YCLM,2026-04-21,,,,,
In Stock,FD,,70.0,69.99,1.0,,6.0,0.0,True,,4.4,356.0,69.99,,,288.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,130.0,B09K81YCLM,2026-04-20,,,,,
In Stock,FD,0.2,70.0,69.99,1.0,5.0,6.0,0.0,True,,4.4,356.0,69.99,,,282.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,131.0,B09K81YCLM,2026-04-19,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,6.0,0.0,True,,4.4,356.0,69.99,,,256.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,134.0,B09K81YCLM,2026-04-18,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,6.0,0.0,True,,4.4,357.0,69.99,,,254.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,136.0,B09K81YCLM,2026-04-17,,,,,
In Stock,FD,0.4,280.0,69.99,4.0,10.0,6.0,0.0,True,,4.4,357.0,69.99,,,275.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,138.0,B09K81YCLM,2026-04-16,,,,,
In Stock,FD,0.667,140.0,69.99,2.0,3.0,6.0,0.0,True,,4.4,357.0,69.99,,,273.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,140.0,B09K81YCLM,2026-04-15,,,,,
In Stock,FD,0.6,210.0,69.99,3.0,5.0,6.0,0.0,True,,4.4,357.0,69.99,,,314.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,141.0,B09K81YCLM,2026-04-14,,,,,
In Stock,FD,2.0,140.0,69.99,2.0,1.0,6.0,0.0,True,,4.4,357.0,69.99,,,306.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,144.0,B09K81YCLM,2026-04-13,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,6.0,0.0,True,,4.4,357.0,69.99,,,284.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,146.0,B09K81YCLM,2026-04-12,,,,,
In Stock,FD,0.333,70.0,69.99,1.0,3.0,6.0,0.0,True,,4.4,357.0,69.99,,,292.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,0.0,B09K81YCLM,2026-04-11,,,,,
In Stock,FD,0.286,139.0,69.75,2.0,7.0,6.0,0.0,True,,4.4,357.0,69.99,,,312.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,124.0,B09K81YCLM,2026-04-10,,,,,
In Stock,FD,0.25,70.0,69.99,1.0,4.0,6.0,0.0,True,,4.4,357.0,69.99,,,293.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,96.0,B09K81YCLM,2026-04-09,,,,,
In Stock,FD,0.167,70.0,69.99,1.0,6.0,6.0,0.0,True,,4.4,357.0,69.99,,,301.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,96.0,B09K81YCLM,2026-04-08,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,6.0,0.0,True,,4.4,357.0,69.99,,,314.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,98.0,B09K81YCLM,2026-04-07,,,,,
In Stock,FD,1.5,420.0,69.99,6.0,4.0,6.0,0.0,True,,4.4,357.0,69.99,,,289.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,101.0,B09K81YCLM,2026-04-06,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,357.0,69.99,,,320.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,102.0,B09K81YCLM,2026-04-05,,,,,
In Stock,FD,0.286,140.0,69.99,2.0,7.0,6.0,0.0,True,,4.4,357.0,69.99,,,286.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,102.0,B09K81YCLM,2026-04-04,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,357.0,69.99,,,272.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,102.0,B09K81YCLM,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,357.0,69.99,,,297.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,105.0,B09K81YCLM,2026-04-02,,,,,
In Stock,FD,1.25,350.0,69.99,5.0,4.0,6.0,0.0,True,,4.4,357.0,69.99,,,349.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,107.0,B09K81YCLM,2026-04-01,,,,,
In Stock,FD,,70.0,69.99,1.0,,6.0,0.0,True,,4.4,357.0,69.99,,,314.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,108.0,B09K81YCLM,2026-03-31,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,357.0,69.99,,,302.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,109.0,B09K81YCLM,2026-03-30,,,,,
In Stock,FD,0.167,70.0,69.99,1.0,6.0,6.0,0.0,True,,4.4,357.0,69.99,,,312.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,109.0,B09K81YCLM,2026-03-29,,,,,
In Stock,FD,0.222,140.0,69.99,2.0,9.0,6.0,0.0,True,,4.4,357.0,69.99,,,338.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,110.0,B09K81YCLM,2026-03-28,,,,,
In Stock,FD,1.0,140.0,69.99,2.0,2.0,6.0,0.0,True,,4.4,357.0,69.99,,,294.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,113.0,B09K81YCLM,2026-03-27,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,357.0,69.99,,,316.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,113.0,B09K81YCLM,2026-03-26,,,,,
In Stock,FD,0.375,210.0,69.99,3.0,8.0,6.0,0.0,True,,4.4,357.0,69.99,,,285.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,119.0,B09K81YCLM,2026-03-25,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,357.0,69.99,,,283.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,120.0,B09K81YCLM,2026-03-24,,,,,
In Stock,FD,0.333,70.0,69.99,1.0,3.0,6.0,0.0,True,,4.4,357.0,69.99,,,301.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,120.0,B09K81YCLM,2026-03-23,,,,,
In Stock,FD,0.6,210.0,69.99,3.0,5.0,6.0,0.0,True,,4.4,357.0,69.99,,,356.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,121.0,B09K81YCLM,2026-03-22,,,,,
In Stock,FD,0.333,140.0,69.99,2.0,6.0,6.0,0.0,True,,4.4,357.0,69.99,,,318.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,121.0,B09K81YCLM,2026-03-21,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,357.0,69.99,,,301.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,121.0,B09K81YCLM,2026-03-20,,,,,
In Stock,FD,0.2,70.0,69.99,1.0,5.0,6.0,0.0,True,,4.4,357.0,69.99,,,336.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,122.0,B09K81YCLM,2026-03-19,,,,,
In Stock,FD,0.25,70.0,69.99,1.0,4.0,6.0,0.0,True,,4.4,357.0,69.99,,,293.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,91.0,B09K81YCLM,2026-03-18,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,357.0,69.99,,,302.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,61.0,B09K81YCLM,2026-03-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,357.0,69.99,,,319.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,61.0,B09K81YCLM,2026-03-16,,,,,
In Stock,FD,0.4,140.0,69.99,2.0,5.0,6.0,0.0,True,,4.4,357.0,69.99,,,295.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,62.0,B09K81YCLM,2026-03-15,,,,,
In Stock,FD,0.5,70.0,69.99,1.0,2.0,6.0,0.0,True,,4.4,357.0,69.99,,,283.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,63.0,B09K81YCLM,2026-03-14,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,357.0,69.99,,,332.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,65.0,B09K81YCLM,2026-03-13,,,,,
In Stock,FD,0.25,140.0,69.99,2.0,8.0,6.0,0.0,True,,4.4,357.0,69.99,,,333.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,67.0,B09K81YCLM,2026-03-12,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,357.0,69.99,,,284.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,65.0,B09K81YCLM,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,357.0,69.99,,,267.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,65.0,B09K81YCLM,2026-03-10,,,,,
In Stock,FD,0.25,70.0,69.99,1.0,4.0,6.0,0.0,True,,4.4,357.0,69.99,,,278.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,66.0,B09K81YCLM,2026-03-09,,,,,
In Stock,FD,0.3,210.0,69.99,3.0,10.0,6.0,0.0,True,,4.4,357.0,69.99,,,331.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,68.0,B09K81YCLM,2026-03-08,,,,,
In Stock,FD,1.0,280.0,69.99,4.0,4.0,6.0,0.0,True,,4.4,357.0,69.99,,,280.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,70.0,B09K81YCLM,2026-03-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,357.0,69.99,,,339.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,71.0,B09K81YCLM,2026-03-06,,,,,
In Stock,FD,2.0,140.0,69.99,2.0,1.0,6.0,0.0,True,,4.4,357.0,69.99,,,306.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,72.0,B09K81YCLM,2026-03-05,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,357.0,69.99,,,298.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,74.0,B09K81YCLM,2026-03-04,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,357.0,69.99,,,276.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,75.0,B09K81YCLM,2026-03-03,,,,,
In Stock,FD,0.5,70.0,69.99,1.0,2.0,6.0,0.0,True,,4.4,357.0,69.99,,,283.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,44.0,B09K81YCLM,2026-03-02,,,,,
In Stock,FD,0.5,140.0,69.99,2.0,4.0,6.0,0.0,True,,4.4,357.0,69.99,,,253.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,46.0,B09K81YCLM,2026-03-01,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,357.0,69.99,,,263.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,48.0,B09K81YCLM,2026-02-28,,,,,
In Stock,FD,0.5,210.0,69.99,3.0,6.0,6.0,0.0,True,,4.4,357.0,69.99,,,261.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,50.0,B09K81YCLM,2026-02-27,,,,,
In Stock,FD,0.4,137.0,68.69,2.0,5.0,6.0,0.0,True,,4.4,357.0,69.99,,,289.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,52.0,B09K81YCLM,2026-02-26,,,,,
In Stock,FD,0.8,280.0,69.99,4.0,5.0,6.0,0.0,True,,4.4,357.0,69.99,,,264.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,53.0,B09K81YCLM,2026-02-25,,,,,
In Stock,FD,0.091,70.0,69.99,1.0,11.0,6.0,0.0,True,,4.4,357.0,69.99,,,252.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,58.0,B09K81YCLM,2026-02-24,,,,,
In Stock,FD,0.1,70.0,69.99,1.0,10.0,6.0,0.0,True,,4.4,357.0,69.99,,,250.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,60.0,B09K81YCLM,2026-02-23,,,,,
In Stock,FD,0.4,138.0,69.09,2.0,5.0,6.0,0.0,True,,4.4,357.0,69.99,,,251.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,65.0,B09K81YCLM,2026-02-22,,,,,
In Stock,FD,0.5,210.0,69.99,3.0,6.0,6.0,0.0,True,,4.4,357.0,69.99,,,249.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,66.0,B09K81YCLM,2026-02-21,,,,,
In Stock,FD,2.0,140.0,69.99,2.0,1.0,6.0,0.0,True,,4.4,357.0,69.99,,,278.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,68.0,B09K81YCLM,2026-02-20,,,,,
In Stock,FD,0.333,210.0,69.99,3.0,9.0,6.0,0.0,True,,4.4,357.0,69.99,,,298.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,70.0,B09K81YCLM,2026-02-19,,,,,
In Stock,FD,0.333,79.0,78.8,1.0,3.0,6.0,0.0,True,,4.4,357.0,69.99,,,288.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,71.0,B09K81YCLM,2026-02-18,,,,,
In Stock,FD,1.0,140.0,69.99,2.0,2.0,6.0,0.0,True,,4.4,357.0,69.99,,,277.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,71.0,B09K81YCLM,2026-02-17,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,357.0,69.99,,,379.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,71.0,B09K81YCLM,2026-02-16,,,,,
In Stock,FD,0.286,140.0,69.99,2.0,7.0,6.0,0.0,True,,4.4,357.0,69.99,,,322.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,73.0,B09K81YCLM,2026-02-15,,,,,
In Stock,FD,-0.143,-61.0,61.2,-1.0,7.0,6.0,0.0,True,,4.4,357.0,69.99,,,315.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,74.0,B09K81YCLM,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,357.0,69.99,,,275.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,74.0,B09K81YCLM,2026-02-13,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,357.0,69.99,,,258.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,74.0,B09K81YCLM,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,357.0,69.99,,,258.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,75.0,B09K81YCLM,2026-02-11,,,,,
In Stock,FD,0.667,131.0,65.59,2.0,3.0,6.0,0.0,True,,4.4,461.0,69.99,,,282.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,75.0,B09K81YCLM,2026-02-10,,,,,
In Stock,FD,2.0,131.0,65.59,2.0,1.0,6.0,0.0,True,,4.4,461.0,69.99,,,274.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,77.0,B09K81YCLM,2026-02-09,,,,,
In Stock,FD,0.667,131.0,65.59,2.0,3.0,6.0,0.0,True,,4.4,461.0,69.99,,,275.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,79.0,B09K81YCLM,2026-02-08,,,,,
In Stock,FD,0.75,201.0,67.05,3.0,4.0,6.0,0.0,True,,4.4,461.0,69.99,,,303.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,80.0,B09K81YCLM,2026-02-07,,,,,
In Stock,FD,0.143,70.0,69.99,1.0,7.0,6.0,0.0,True,,4.4,461.0,69.99,,,286.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,80.0,B09K81YCLM,2026-02-06,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,461.0,69.99,,,273.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,80.0,B09K81YCLM,2026-02-05,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,461.0,61.2,,,268.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,80.0,B09K81YCLM,2026-02-04,,,,,
In Stock,FD,0.286,122.0,61.2,2.0,7.0,6.0,0.0,True,,4.4,461.0,61.2,,,259.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,83.0,B09K81YCLM,2026-02-03,,,,,
In Stock,FD,0.25,61.0,61.2,1.0,4.0,6.0,0.0,True,,4.4,461.0,61.2,,,247.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,84.0,B09K81YCLM,2026-02-02,,,,,
In Stock,FD,0.25,61.0,61.18,1.0,4.0,18.0,0.0,True,,4.4,461.0,61.18,,,269.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,87.0,B09K81YCLM,2026-02-01,,,,,
In Stock,FD,0.333,184.0,61.18,3.0,9.0,6.0,0.0,True,,4.4,461.0,61.18,,,271.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,91.0,B09K81YCLM,2026-01-31,,,,,
In Stock,FD,1.0,184.0,61.18,3.0,3.0,6.0,0.0,True,,4.4,461.0,61.18,,,258.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,91.0,B09K81YCLM,2026-01-30,,,,,
In Stock,FD,0.2,61.0,61.18,1.0,5.0,6.0,0.0,True,,4.4,461.0,61.18,,,247.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,95.0,B09K81YCLM,2026-01-29,,,,,
In Stock,FD,0.125,61.0,61.1,1.0,8.0,6.0,0.0,True,,4.4,461.0,61.18,,,249.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,98.0,B09K81YCLM,2026-01-28,,,,,
In Stock,FD,0.25,61.0,61.08,1.0,4.0,6.0,0.0,True,,4.4,461.0,61.18,,,227.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,68.0,B09K81YCLM,2026-01-27,,,,,
In Stock,FD,1.0,61.0,61.2,1.0,1.0,6.0,0.0,True,,4.4,461.0,61.2,,,244.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,70.0,B09K81YCLM,2026-01-26,,,,,
In Stock,FD,0.8,245.0,61.19,4.0,5.0,6.0,0.0,True,,4.4,461.0,61.21,,,252.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,72.0,B09K81YCLM,2026-01-25,,,,,
In Stock,FD,0.4,122.0,61.14,2.0,5.0,6.0,0.0,True,,4.4,461.0,61.08,,,264.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,74.0,B09K81YCLM,2026-01-24,,,,,
