ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.6,1271.0,19.59,,,12.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,117.0,B0D1GRZJGF,2026-04-24,,,,,
In Stock,ACTIVE,0.857,117.0,19.52,6.0,7.0,0.0,0.0,True,,4.6,1271.0,19.56,,,11.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,118.0,B0D1GRZJGF,2026-04-23,,,,,
In Stock,ACTIVE,0.5,20.0,19.75,1.0,2.0,0.0,0.0,True,,4.6,1265.0,19.56,,,11.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,118.0,B0D1GRZJGF,2026-04-22,,,,,
In Stock,ACTIVE,0.167,20.0,19.57,1.0,6.0,0.0,0.0,True,,4.6,1265.0,19.55,,,12.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,119.0,B0D1GRZJGF,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.6,1265.0,19.53,,,12.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,119.0,B0D1GRZJGF,2026-04-20,,,,,
In Stock,ACTIVE,0.2,20.0,19.53,1.0,5.0,0.0,0.0,True,,4.6,1265.0,19.55,,,15.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,127.0,B0D1GRZJGF,2026-04-19,,,,,
In Stock,ACTIVE,0.25,20.0,19.55,1.0,4.0,0.0,0.0,True,,4.6,1265.0,19.55,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,125.0,B0D1GRZJGF,2026-04-18,,,,,
In Stock,ACTIVE,0.333,20.0,19.56,1.0,3.0,0.0,0.0,True,,4.6,1265.0,19.56,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,123.0,B0D1GRZJGF,2026-04-17,,,,,
In Stock,ACTIVE,1.333,78.0,19.51,4.0,3.0,0.0,0.0,True,,4.6,1265.0,19.56,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,121.0,B0D1GRZJGF,2026-04-16,,,,,
In Stock,ACTIVE,0.833,97.0,19.33,5.0,6.0,0.0,0.0,True,,4.6,1265.0,19.31,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,107.0,B0D1GRZJGF,2026-04-15,,,,,
In Stock,ACTIVE,0.429,58.0,19.29,3.0,7.0,0.0,0.0,True,,4.6,1265.0,19.26,,,13.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,113.0,B0D1GRZJGF,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.6,1263.0,19.26,,,14.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,105.0,B0D1GRZJGF,2026-04-13,,,,,
In Stock,ACTIVE,0.167,19.0,19.26,1.0,6.0,0.0,0.0,True,,4.6,1261.0,19.26,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,72.0,B0D1GRZJGF,2026-04-12,,,,,
In Stock,ACTIVE,0.25,19.0,19.26,1.0,4.0,0.0,0.0,True,,4.6,1260.0,19.26,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GRZJGF,2026-04-11,,,,,
In Stock,ACTIVE,0.5,19.0,19.27,1.0,2.0,0.0,0.0,True,,4.6,1259.0,19.27,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,69.0,B0D1GRZJGF,2026-04-10,,,,,
In Stock,ACTIVE,1.0,19.0,19.35,1.0,1.0,0.0,0.0,True,,4.6,1258.0,19.35,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,71.0,B0D1GRZJGF,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.6,1258.0,19.3,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,65.0,B0D1GRZJGF,2026-04-08,,,,,
In Stock,ACTIVE,1.25,96.0,19.19,5.0,4.0,0.0,0.0,True,,4.6,1258.0,19.3,,,15.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,61.0,B0D1GRZJGF,2026-04-07,,,,,
In Stock,ACTIVE,0.333,39.0,19.32,2.0,6.0,0.0,0.0,True,,4.6,1258.0,19.32,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,54.0,B0D1GRZJGF,2026-04-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.6,1255.0,19.14,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0D1GRZJGF,2026-04-05,,,,,
In Stock,ACTIVE,0.333,19.0,19.14,1.0,3.0,0.0,0.0,True,,4.6,1254.0,19.14,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,67.0,B0D1GRZJGF,2026-04-04,,,,,
In Stock,ACTIVE,0.5,38.0,19.13,2.0,4.0,0.0,0.0,True,,4.6,1254.0,19.18,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B0D1GRZJGF,2026-04-03,,,,,
In Stock,ACTIVE,0.333,38.0,19.07,2.0,6.0,0.0,0.0,True,,4.6,1254.0,19.18,,,23.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B0D1GRZJGF,2026-04-02,,,,,
In Stock,ACTIVE,0.25,19.0,19.38,1.0,4.0,0.0,0.0,True,,4.6,1253.0,19.49,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0D1GRZJGF,2026-04-01,,,,,
In Stock,ACTIVE,1.0,19.0,19.38,1.0,1.0,0.0,0.0,True,,4.6,1253.0,19.49,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,54.0,B0D1GRZJGF,2026-03-31,,,,,
In Stock,ACTIVE,0.5,19.0,19.45,1.0,2.0,0.0,0.0,True,,4.6,1253.0,19.45,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0D1GRZJGF,2026-03-30,,,,,
In Stock,ACTIVE,0.5,39.0,19.41,2.0,4.0,0.0,0.0,True,,4.6,1253.0,19.41,,,23.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B0D1GRZJGF,2026-03-29,,,,,
In Stock,ACTIVE,0.286,39.0,19.41,2.0,7.0,0.0,0.0,True,,4.6,1253.0,19.41,,,23.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B0D1GRZJGF,2026-03-28,,,,,
In Stock,ACTIVE,0.6,58.0,19.42,3.0,5.0,0.0,0.0,True,,4.6,1251.0,19.42,,,23.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0D1GRZJGF,2026-03-27,,,,,
In Stock,ACTIVE,0.222,39.0,19.36,2.0,9.0,0.0,0.0,True,,4.6,1250.0,16.75,,,16.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0D1GRZJGF,2026-03-26,,,,,
In Stock,ACTIVE,0.667,38.0,19.18,2.0,3.0,0.0,0.0,True,,4.6,1249.0,19.24,,,15.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,47.0,B0D1GRZJGF,2026-03-25,,,,,
In Stock,ACTIVE,,19.0,19.24,1.0,,0.0,0.0,True,,4.6,1249.0,19.31,,,13.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,51.0,B0D1GRZJGF,2026-03-24,,,,,
In Stock,ACTIVE,1.0,58.0,19.3,3.0,3.0,0.0,0.0,True,,4.6,1248.0,19.31,,,15.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0D1GRZJGF,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.6,1245.0,19.31,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0D1GRZJGF,2026-03-22,,,,,
In Stock,ACTIVE,0.5,19.0,19.29,1.0,2.0,0.0,0.0,True,,4.6,1243.0,19.29,,,19.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0D1GRZJGF,2026-03-21,,,,,
In Stock,ACTIVE,1.0,38.0,19.25,2.0,2.0,0.0,0.0,True,,4.6,1241.0,19.3,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,49.0,B0D1GRZJGF,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.6,1240.0,19.27,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0D1GRZJGF,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.6,1240.0,19.27,,,16.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0D1GRZJGF,2026-03-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.6,1239.0,19.29,,,15.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0D1GRZJGF,2026-03-17,,,,,
In Stock,ACTIVE,0.333,38.0,19.2,2.0,6.0,0.0,0.0,True,,4.6,1239.0,19.31,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0D1GRZJGF,2026-03-16,,,,,
In Stock,ACTIVE,0.5,39.0,19.36,2.0,4.0,0.0,0.0,True,,4.6,1239.0,19.4,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0D1GRZJGF,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,False,,4.6,1237.0,19.43,,,23.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0D1GRZJGF,2026-03-14,,,,,
In Stock,ACTIVE,0.4,39.0,19.43,2.0,5.0,0.0,0.0,True,,4.6,1237.0,19.46,,,23.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0D1GRZJGF,2026-03-13,,,,,
In Stock,ACTIVE,0.333,19.0,19.46,1.0,3.0,0.0,0.0,True,,4.6,1237.0,19.58,,,25.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0D1GRZJGF,2026-03-12,,,,,
In Stock,ACTIVE,1.0,59.0,19.64,3.0,3.0,0.0,0.0,True,,4.6,1234.0,19.64,,,24.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0D1GRZJGF,2026-03-11,,,,,
In Stock,ACTIVE,0.75,59.0,19.64,3.0,4.0,0.0,0.0,True,,4.6,1233.0,19.64,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0D1GRZJGF,2026-03-10,,,,,
In Stock,ACTIVE,0.2,20.0,19.64,1.0,5.0,0.0,0.0,True,,4.6,1231.0,19.64,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B0D1GRZJGF,2026-03-09,,,,,
In Stock,ACTIVE,1.0,39.0,19.73,2.0,2.0,0.0,0.0,True,,4.6,1231.0,19.73,,,31.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B0D1GRZJGF,2026-03-08,,,,,
In Stock,ACTIVE,0.111,20.0,19.72,1.0,9.0,0.0,0.0,True,,4.6,1228.0,19.72,,,32.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,49.0,B0D1GRZJGF,2026-03-07,,,,,
In Stock,ACTIVE,0.25,20.0,19.71,1.0,4.0,0.0,0.0,True,,4.6,1228.0,19.71,,,28.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,48.0,B0D1GRZJGF,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.6,1228.0,19.71,,,24.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,49.0,B0D1GRZJGF,2026-03-05,,,,,
In Stock,ACTIVE,1.0,60.0,19.92,3.0,3.0,0.0,0.0,True,,4.6,1228.0,19.92,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,51.0,B0D1GRZJGF,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.6,1182.0,20.5,,,19.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,52.0,B0D1GRZJGF,2026-03-03,,,,,
In Stock,ACTIVE,0.5,87.0,21.84,4.0,8.0,0.0,0.0,True,,4.6,1177.0,20.5,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,52.0,B0D1GRZJGF,2026-03-02,,,,,
In Stock,ACTIVE,0.167,20.0,20.42,1.0,6.0,0.0,0.0,True,,4.6,1175.0,20.53,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,57.0,B0D1GRZJGF,2026-03-01,,,,,
In Stock,ACTIVE,0.167,21.0,20.53,1.0,6.0,0.0,0.0,True,,4.6,1174.0,20.51,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,56.0,B0D1GRZJGF,2026-02-28,,,,,
In Stock,ACTIVE,-0.1,-21.0,20.65,-1.0,10.0,0.0,0.0,True,,4.6,1172.0,20.67,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,54.0,B0D1GRZJGF,2026-02-27,,,,,
In Stock,ACTIVE,0.333,41.0,20.61,2.0,6.0,0.0,0.0,True,,4.6,1169.0,20.67,,,24.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,56.0,B0D1GRZJGF,2026-02-26,,,,,
In Stock,ACTIVE,0.75,124.0,20.61,6.0,8.0,0.0,0.0,True,,4.6,1168.0,20.66,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,58.0,B0D1GRZJGF,2026-02-25,,,,,
In Stock,ACTIVE,0.375,62.0,20.65,3.0,8.0,0.0,0.0,True,,4.6,1163.0,20.65,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,59.0,B0D1GRZJGF,2026-02-24,,,,,
In Stock,ACTIVE,0.429,62.0,20.57,3.0,7.0,0.0,0.0,True,,4.6,1163.0,20.57,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,64.0,B0D1GRZJGF,2026-02-23,,,,,
In Stock,ACTIVE,0.286,41.0,20.56,2.0,7.0,0.0,0.0,True,,4.6,1159.0,20.56,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,64.0,B0D1GRZJGF,2026-02-22,,,,,
In Stock,ACTIVE,0.333,41.0,20.56,2.0,6.0,0.0,0.0,True,,4.6,1156.0,20.56,,,23.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,65.0,B0D1GRZJGF,2026-02-21,,,,,
In Stock,ACTIVE,0.077,22.0,21.83,1.0,13.0,0.0,0.0,True,,4.6,1145.0,22.73,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,67.0,B0D1GRZJGF,2026-02-20,,,,,
In Stock,ACTIVE,0.25,19.0,19.3,1.0,4.0,0.0,0.0,True,,4.6,1145.0,22.73,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,67.0,B0D1GRZJGF,2026-02-19,,,,,
In Stock,ACTIVE,0.333,23.0,22.71,1.0,3.0,0.0,0.0,True,,4.6,1145.0,22.73,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,70.0,B0D1GRZJGF,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,4.6,1145.0,22.73,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,64.0,B0D1GRZJGF,2026-02-17,,,,,
In Stock,ACTIVE,0.333,21.0,21.35,1.0,3.0,0.0,0.0,True,,4.6,1145.0,22.73,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,63.0,B0D1GRZJGF,2026-02-16,,,,,
In Stock,ACTIVE,0.182,39.0,19.29,2.0,11.0,0.0,0.0,True,,4.6,1144.0,19.29,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,64.0,B0D1GRZJGF,2026-02-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.6,1143.0,19.29,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,65.0,B0D1GRZJGF,2026-02-14,,,,,
In Stock,ACTIVE,0.667,38.0,19.23,2.0,3.0,0.0,0.0,True,,4.6,1141.0,19.3,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,63.0,B0D1GRZJGF,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.6,1140.0,19.3,,,19.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0D1GRZJGF,2026-02-12,,,,,
In Stock,ACTIVE,0.667,39.0,19.32,2.0,3.0,0.0,0.0,True,,4.6,1140.0,19.32,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,63.0,B0D1GRZJGF,2026-02-11,,,,,
In Stock,ACTIVE,1.5,60.0,20.0,3.0,2.0,0.0,0.0,True,,4.6,1140.0,21.33,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,67.0,B0D1GRZJGF,2026-02-10,,,,,
In Stock,ACTIVE,0.25,21.0,21.33,1.0,4.0,0.0,0.0,True,,4.6,1139.0,21.33,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,68.0,B0D1GRZJGF,2026-02-09,,,,,
In Stock,ACTIVE,0.25,19.0,19.37,1.0,4.0,0.0,0.0,True,,4.6,1139.0,21.21,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,67.0,B0D1GRZJGF,2026-02-08,,,,,
In Stock,ACTIVE,0.143,21.0,21.21,1.0,7.0,0.0,0.0,True,,4.6,1135.0,21.21,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,65.0,B0D1GRZJGF,2026-02-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.6,1134.0,21.22,,,23.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0D1GRZJGF,2026-02-06,,,,,
