ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.4,12925.0,275.01,,,907.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-24,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.4,12924.0,376.58,,,905.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.4,12924.0,376.58,,,901.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,12923.0,376.58,,,900.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.4,12923.0,376.58,,,903.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,12916.0,376.58,,,899.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,12916.0,,,,900.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-18,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,12913.0,,,,897.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,12909.0,,,,900.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,12907.0,,,,900.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.4,12906.0,,,,897.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-14,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,12905.0,286.7,,,897.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.4,12901.0,286.7,,,897.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.4,12900.0,286.7,,,896.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,12899.0,286.7,,,898.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,12895.0,286.7,,,900.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.4,12893.0,286.7,,,898.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,12892.0,286.7,,,897.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,12889.0,286.7,,,895.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,12885.0,286.7,,,894.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,12879.0,286.7,,,894.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,12878.0,286.7,,,897.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,12877.0,284.97,,,895.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,12875.0,284.97,,,897.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,12870.0,284.97,,,897.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.4,12866.0,284.97,,,898.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,12864.0,284.97,,,895.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,12863.0,284.97,,,899.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,12863.0,284.97,,,897.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.4,12861.0,373.56,,,894.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,12860.0,373.56,,,894.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.4,12859.0,373.56,,,897.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.4,12857.0,373.56,,,901.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,12854.0,,,,899.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-22,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,12849.0,,,,899.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.4,12849.0,,,,901.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,12844.0,,,,902.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.4,12845.0,,,,898.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,12844.0,,,,895.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.4,12840.0,,,,898.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-16,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,12837.0,299.97,,,897.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,12833.0,281.61,0.0,,895.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-14,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.4,12832.0,289.47,0.0,,893.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-13,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,12829.0,289.47,0.0,,894.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-12,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.4,12828.0,289.47,0.0,,894.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-11,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,12825.0,289.47,0.0,,892.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-10,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,12822.0,289.47,0.0,,890.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-09,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.4,12818.0,289.47,0.0,,887.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-08,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,12814.0,289.47,0.0,,878.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-07,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,12810.0,289.47,,,876.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,12807.0,289.47,,,873.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.4,12806.0,289.47,,,873.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,12805.0,289.47,0.5,0.0,874.0,Arm & Hammer,3.23,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,28.0,B09R29RRWW,2025-08-03,3.23,0.0,1.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,12802.0,289.47,0.0,,868.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,28.0,B09R29RRWW,2025-08-02,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.4,12801.0,289.47,0.0,,862.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-08-01,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,,4.4,12793.0,289.47,0.0,,438.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-31,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,-0.1,-289.0,289.47,-1.0,10.0,5.0,0.0,True,,4.4,12793.0,289.47,0.0,,395.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-30,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.4,12791.0,368.41,0.0,,346.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-29,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.4,12786.0,368.41,,,280.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,0.0,0.0,True,,4.4,12784.0,304.7,,,838.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,305.0,304.7,1.0,7.0,0.0,0.0,True,,4.4,12782.0,304.7,,,829.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.4,12777.0,304.7,,,826.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,13.0,0.0,0.0,True,,4.4,12769.0,304.7,,,824.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.4,12769.0,304.7,,,814.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,11.0,0.0,0.0,True,,4.4,12767.0,304.7,,,810.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-22,,,,,
In Stock,ACTIVE,0.0,,,,12.0,0.0,0.0,True,,4.4,12764.0,366.59,,,807.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,8.0,0.0,0.0,True,,4.4,12760.0,366.59,,,799.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,8.0,0.0,0.0,True,,4.4,12754.0,366.6,,,791.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.4,12751.0,364.64,,,780.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-18,,,,,
In Stock,ACTIVE,0.0,,,,8.0,0.0,0.0,True,,4.4,12751.0,364.64,,,775.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.4,12749.0,,,,763.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-16,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,12748.0,,,,754.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,12745.0,,,,737.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-14,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,12743.0,,,,728.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,12739.0,,,,713.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,12736.0,,,,703.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,12735.0,320.74,,,689.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-10,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.4,12733.0,320.74,,,677.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-09,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.4,12730.0,292.76,,,669.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-08,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.4,12727.0,292.76,,,660.0,Arm & Hammer,,"B09R29RRWW (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R29RRWW,2025-07-07,,,,,
