ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.188,84.0,13.99,6.0,32.0,8.0,0.0,False,,4.7,1242.0,13.99,0.0,,53.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,98.0,B079KTRBDT,2025-08-19,0.0,0.0,0.0,349.0,0.0
In Stock,ACTIVE,0.136,84.0,13.99,6.0,44.0,8.0,0.0,False,,4.7,1242.0,13.99,0.01847575057736721,0.25,51.0,Chi,2.80375,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,132.0,B079KTRBDT,2025-08-18,22.43,27.98,8.0,433.0,2.0
In Stock,ACTIVE,0.189,140.0,13.99,10.0,53.0,8.0,0.0,False,,4.7,1240.0,13.99,0.01152737752161383,0.5,49.0,Chi,2.61,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,152.0,B079KTRBDT,2025-08-17,10.44,26.38,4.0,347.0,2.0
In Stock,ACTIVE,0.137,98.0,13.99,7.0,51.0,8.0,0.0,False,,4.7,1237.0,13.99,0.0124113475177305,0.2857142857142857,49.0,Chi,2.922857142857143,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,121.0,B079KTRBDT,2025-08-16,20.46,25.98,7.0,564.0,2.0
In Stock,ACTIVE,0.321,126.0,13.99,9.0,28.0,8.0,0.0,False,,4.7,1231.0,13.99,0.001519756838905775,0.0,47.0,Chi,3.0,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,129.0,B079KTRBDT,2025-08-15,3.0,0.0,1.0,658.0,0.0
In Stock,ACTIVE,0.059,28.0,13.99,2.0,34.0,8.0,0.0,False,,4.7,1230.0,13.99,0.0102974828375286,0.0,47.0,Chi,2.601111111111111,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,119.0,B079KTRBDT,2025-08-14,23.41,0.0,9.0,874.0,0.0
In Stock,ACTIVE,0.25,126.0,11.45,11.0,44.0,8.0,0.0,False,,4.7,1224.0,13.99,0.007263922518159807,0.0,46.0,Chi,2.18,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,104.0,B079KTRBDT,2025-08-13,6.54,0.0,3.0,413.0,0.0
In Stock,ACTIVE,0.385,112.0,11.19,10.0,26.0,8.0,0.0,False,OrbitGreenShipping,4.7,1219.0,13.99,0.01141552511415525,0.2,42.0,Chi,2.188,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],False,False,True,False,Grooming,146.0,B079KTRBDT,2025-08-12,10.94,15.8,5.0,438.0,1.0
In Stock,ACTIVE,0.146,84.0,11.99,7.0,48.0,8.0,0.0,False,,4.7,1218.0,13.99,0.009541984732824428,0.0,64.0,Chi,2.584,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,153.0,B079KTRBDT,2025-08-11,12.92,0.0,5.0,524.0,0.0
In Stock,ACTIVE,0.132,126.0,13.99,9.0,68.0,8.0,0.0,False,,4.7,1216.0,13.99,0.003174603174603175,0.0,64.0,Chi,1.34,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,91.0,B079KTRBDT,2025-08-10,1.34,0.0,1.0,315.0,0.0
In Stock,ACTIVE,0.226,98.0,13.99,7.0,31.0,8.0,0.0,False,,4.7,1213.0,13.99,0.0108695652173913,0.3333333333333333,66.0,Chi,2.873333333333333,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,80.0,B079KTRBDT,2025-08-09,17.24,27.98,6.0,552.0,2.0
In Stock,ACTIVE,0.231,112.0,12.44,9.0,39.0,8.0,0.0,False,,4.7,1212.0,13.99,0.01116071428571429,0.0,64.0,Chi,2.802,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,77.0,B079KTRBDT,2025-08-08,14.01,0.0,5.0,448.0,0.0
In Stock,ACTIVE,0.133,84.0,13.99,6.0,45.0,8.0,0.0,False,,4.7,1212.0,13.99,0.001904761904761905,0.0,57.0,Chi,1.96,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,95.0,B079KTRBDT,2025-08-07,1.96,0.0,1.0,525.0,0.0
In Stock,ACTIVE,0.297,126.0,11.45,11.0,37.0,8.0,0.0,False,,4.7,1210.0,13.99,0.0108695652173913,0.0,54.0,Chi,2.26,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,121.0,B079KTRBDT,2025-08-06,4.52,0.0,2.0,184.0,0.0
In Stock,ACTIVE,0.263,126.0,12.59,10.0,38.0,8.0,0.0,False,TLB East,4.8,1207.0,13.99,,,52.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],False,False,True,False,Grooming,111.0,B079KTRBDT,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.209,98.0,10.88,9.0,43.0,8.0,0.0,False,TLB East,4.7,1202.0,13.99,0.00980392156862745,0.0,52.0,Chi,1.34,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],False,False,True,False,Grooming,122.0,B079KTRBDT,2025-08-04,1.34,0.0,1.0,102.0,0.0
In Stock,ACTIVE,0.267,84.0,10.56,8.0,30.0,8.0,0.0,False,,4.7,1201.0,14.25,0.0,,63.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,104.0,B079KTRBDT,2025-08-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.256,128.0,11.66,11.0,43.0,8.0,0.0,False,,4.7,1189.0,14.25,0.007092198581560284,0.0,55.0,Chi,3.05,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,138.0,B079KTRBDT,2025-08-02,9.15,0.0,3.0,423.0,0.0
In Stock,ACTIVE,0.194,71.0,10.18,7.0,36.0,8.0,0.0,False,,4.7,1182.0,14.25,0.01098901098901099,0.0,51.0,Chi,3.04,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,120.0,B079KTRBDT,2025-08-01,9.12,0.0,3.0,273.0,0.0
In Stock,ACTIVE,0.4,128.0,12.82,10.0,25.0,16.0,0.0,False,,4.7,1075.0,14.25,0.003676470588235294,0.0,54.0,Chi,3.0,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,126.0,B079KTRBDT,2025-07-31,3.0,0.0,1.0,272.0,0.0
In Stock,ACTIVE,0.136,71.0,11.88,6.0,44.0,8.0,0.0,False,,4.7,1075.0,14.25,0.005263157894736842,0.5,82.0,Chi,1.025,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,137.0,B079KTRBDT,2025-07-30,2.05,14.39,2.0,380.0,1.0
In Stock,ACTIVE,0.065,29.0,14.25,2.0,31.0,0.0,0.0,False,,4.7,1074.0,14.25,0.002132196162046908,0.0,79.0,Chi,2.5,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,True,False,Grooming,143.0,B079KTRBDT,2025-07-29,2.5,0.0,1.0,469.0,0.0
In Stock,ACTIVE,0.368,71.0,10.18,7.0,19.0,0.0,0.0,False,,4.7,1057.0,14.25,,,78.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,False,False,Grooming,155.0,B079KTRBDT,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,29.0,14.25,2.0,20.0,0.0,0.0,False,,4.7,1056.0,14.25,,,78.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,187.0,B079KTRBDT,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.462,157.0,13.06,12.0,26.0,0.0,0.0,False,,4.7,1149.0,14.25,,,68.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,109.0,B079KTRBDT,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,57.0,14.25,4.0,22.0,0.0,0.0,False,,4.7,1152.0,14.25,,,64.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,110.0,B079KTRBDT,2025-07-25,,,,,
In Stock,ACTIVE,0.4,114.0,14.25,8.0,20.0,0.0,0.0,False,,4.7,1151.0,14.25,,,64.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,109.0,B079KTRBDT,2025-07-24,,,,,
In Stock,ACTIVE,0.05599999999999999,29.0,14.25,2.0,36.0,0.0,0.0,False,,4.7,1151.0,14.25,,,62.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,121.0,B079KTRBDT,2025-07-23,,,,,
In Stock,ACTIVE,0.313,71.0,14.25,5.0,16.0,0.0,0.0,False,,4.7,1149.0,14.25,,,53.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,200.0,B079KTRBDT,2025-07-22,,,,,
In Stock,ACTIVE,0.08800000000000001,43.0,14.25,3.0,34.0,0.0,0.0,False,,4.7,1148.0,14.25,0.0,,56.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,105.0,B079KTRBDT,2025-07-21,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.209,128.0,14.25,9.0,43.0,0.0,0.0,False,,4.7,1146.0,14.25,0.001838235294117647,0.0,57.0,Chi,1.5,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,86.0,B079KTRBDT,2025-07-20,1.5,0.0,1.0,544.0,0.0
In Stock,ACTIVE,0.095,57.0,14.25,4.0,42.0,0.0,0.0,False,,4.7,1144.0,14.25,,,57.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,66.0,B079KTRBDT,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.156,71.0,14.25,5.0,32.0,0.0,0.0,False,,4.7,1144.0,14.25,0.003389830508474576,0.0,56.0,Chi,1.47,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,71.0,B079KTRBDT,2025-07-18,4.41,0.0,3.0,885.0,0.0
In Stock,ACTIVE,0.318,100.0,14.25,7.0,22.0,0.0,0.0,False,,4.7,1142.0,14.25,0.001436781609195402,0.0,54.0,Chi,2.41,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,78.0,B079KTRBDT,2025-07-17,2.41,0.0,1.0,696.0,0.0
In Stock,ACTIVE,0.143,100.0,14.25,7.0,49.0,0.0,0.0,False,,4.7,1140.0,14.25,0.00547302580140735,0.1428571428571428,44.0,Chi,1.552857142857143,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,75.0,B079KTRBDT,2025-07-16,10.87,14.25,7.0,1279.0,1.0
In Stock,ACTIVE,-0.021,-12.0,12.23,-1.0,48.0,8.0,0.0,False,,4.7,1139.0,14.25,0.007100591715976331,0.0,49.0,Chi,1.283333333333333,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,False,False,Grooming,91.0,B079KTRBDT,2025-07-15,7.7,0.0,6.0,845.0,0.0
In Stock,ACTIVE,0.158,112.0,12.45,9.0,57.0,8.0,0.0,False,,4.7,1138.0,12.23,0.007280513918629551,0.1764705882352941,42.0,Chi,1.487058823529412,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,False,False,Grooming,123.0,B079KTRBDT,2025-07-14,25.28,38.71,17.0,2335.0,3.0
In Stock,ACTIVE,0.096,98.0,12.23,8.0,83.0,8.0,0.0,False,,4.7,1136.0,12.23,0.007673987827467584,0.03448275862068965,39.0,Chi,2.211034482758621,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,False,False,Grooming,141.0,B079KTRBDT,2025-07-13,64.12,12.23,29.0,3779.0,1.0
In Stock,ACTIVE,0.167,135.0,12.23,11.0,66.0,8.0,0.0,False,,4.7,1135.0,12.23,0.01052631578947368,0.1666666666666667,42.0,Chi,1.476666666666667,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,False,False,Grooming,128.0,B079KTRBDT,2025-07-12,17.72,24.46,12.0,1140.0,2.0
In Stock,ACTIVE,0.256,367.0,12.23,30.0,117.0,8.0,0.0,False,,4.7,1135.0,12.23,0.004469987228607918,0.2857142857142857,43.0,Chi,1.232857142857143,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,False,False,Grooming,144.0,B079KTRBDT,2025-07-11,8.63,28.5,7.0,1566.0,2.0
In Stock,ACTIVE,0.176,281.0,12.23,23.0,131.0,8.0,0.0,False,,4.7,1135.0,12.23,0.004152097902097902,0.1052631578947368,41.0,Chi,1.829473684210526,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,False,False,Grooming,166.0,B079KTRBDT,2025-07-10,34.76,24.46,19.0,4576.0,2.0
In Stock,ACTIVE,0.2,330.0,12.23,27.0,135.0,8.0,0.0,False,,4.7,1135.0,12.23,0.002865329512893983,0.3333333333333333,54.0,Chi,1.43,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,False,False,Grooming,169.0,B079KTRBDT,2025-07-09,4.29,12.23,3.0,1047.0,1.0
In Stock,ACTIVE,0.211,387.0,12.1,32.0,152.0,8.0,0.0,False,,4.7,1133.0,14.29,0.006596306068601583,0.4,53.0,Chi,1.704,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,False,False,False,Grooming,165.0,B079KTRBDT,2025-07-08,8.52,24.46,5.0,758.0,2.0
In Stock,ACTIVE,0.098,57.0,14.29,4.0,41.0,1.0,0.0,False,,4.7,1133.0,14.29,0.00396039603960396,0.0,52.0,Chi,1.6825,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,178.0,B079KTRBDT,2025-07-07,6.73,0.0,4.0,1010.0,0.0
In Stock,ACTIVE,0.115,100.0,14.29,7.0,61.0,1.0,0.0,False,,4.7,1133.0,14.29,0.004132231404958678,0.25,53.0,Chi,1.7425,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,189.0,B079KTRBDT,2025-07-06,6.97,14.29,4.0,968.0,1.0
In Stock,ACTIVE,0.225,129.0,14.29,9.0,40.0,1.0,0.0,False,,4.7,1132.0,14.29,0.00546448087431694,0.5,56.0,Chi,1.515,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,213.0,B079KTRBDT,2025-07-05,6.06,28.58,4.0,732.0,2.0
In Stock,ACTIVE,0.214,86.0,14.29,6.0,28.0,1.0,0.0,False,,4.7,1132.0,14.29,0.005263157894736842,0.0,64.0,Chi,1.63,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,161.0,B079KTRBDT,2025-07-04,1.63,0.0,1.0,190.0,0.0
In Stock,ACTIVE,0.189,100.0,14.29,7.0,37.0,1.0,0.0,False,,4.7,1129.0,14.29,0.009259259259259259,0.125,57.0,Chi,1.7925,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,209.0,B079KTRBDT,2025-07-03,14.34,14.29,8.0,864.0,1.0
In Stock,ACTIVE,0.125,57.0,14.29,4.0,32.0,1.0,0.0,False,,4.7,1125.0,14.29,0.007407407407407408,0.0,54.0,Chi,1.63,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,167.0,B079KTRBDT,2025-07-02,1.63,0.0,1.0,135.0,0.0
In Stock,ACTIVE,0.119,71.0,14.29,5.0,42.0,1.0,0.0,False,,4.7,1123.0,14.29,,,49.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,181.0,B079KTRBDT,2025-07-01,,,,,
In Stock,ACTIVE,0.25,100.0,14.29,7.0,28.0,1.0,0.0,False,,4.7,1122.0,14.29,,,54.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,144.0,B079KTRBDT,2025-06-30,,,,,
In Stock,ACTIVE,0.25,129.0,14.29,9.0,36.0,1.0,0.0,False,,4.7,1122.0,14.29,,,54.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,168.0,B079KTRBDT,2025-06-29,,,,,
In Stock,ACTIVE,0.14,86.0,14.29,6.0,43.0,1.0,0.0,False,,4.7,1122.0,14.29,,,51.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,172.0,B079KTRBDT,2025-06-28,,,,,
In Stock,ACTIVE,0.132,71.0,14.29,5.0,38.0,1.0,0.0,False,,4.7,1119.0,14.29,,,56.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,170.0,B079KTRBDT,2025-06-27,,,,,
In Stock,ACTIVE,0.177,157.0,14.29,11.0,62.0,1.0,0.0,False,,4.7,1117.0,14.29,,,58.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,136.0,B079KTRBDT,2025-06-26,,,,,
In Stock,ACTIVE,0.162,86.0,14.29,6.0,37.0,1.0,0.0,False,,4.7,1115.0,14.29,,,57.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,147.0,B079KTRBDT,2025-06-25,,,,,
In Stock,ACTIVE,0.121,57.0,14.29,4.0,33.0,1.0,0.0,False,,4.7,1112.0,14.29,,,53.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,161.0,B079KTRBDT,2025-06-24,,,,,
In Stock,ACTIVE,0.176,86.0,14.29,6.0,34.0,1.0,2.0,False,,4.7,1112.0,14.39,,,53.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,123.0,B079KTRBDT,2025-06-23,,,,,
In Stock,ACTIVE,0.13,86.0,14.39,6.0,46.0,1.0,2.0,False,,4.7,1110.0,14.39,,,51.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,139.0,B079KTRBDT,2025-06-22,,,,,
In Stock,ACTIVE,0.214,130.0,14.39,9.0,42.0,1.0,2.0,False,,4.7,1107.0,14.39,,,55.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,127.0,B079KTRBDT,2025-06-21,,,,,
In Stock,ACTIVE,0.231,130.0,14.39,9.0,39.0,1.0,2.0,False,,4.7,1106.0,14.39,,,51.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,72.0,B079KTRBDT,2025-06-20,,,,,
In Stock,ACTIVE,0.216,115.0,14.39,8.0,37.0,1.0,2.0,False,,4.7,1104.0,14.39,,,56.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,129.0,B079KTRBDT,2025-06-19,,,,,
In Stock,ACTIVE,0.167,86.0,14.39,6.0,36.0,1.0,2.0,False,,4.7,1101.0,14.39,,,59.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,80.0,B079KTRBDT,2025-06-18,,,,,
In Stock,ACTIVE,0.148,58.0,14.39,4.0,27.0,1.0,2.0,False,,4.7,1100.0,14.39,,,64.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,86.0,B079KTRBDT,2025-06-17,,,,,
In Stock,ACTIVE,0.09300000000000001,58.0,14.39,4.0,43.0,1.0,2.0,False,,4.7,1102.0,14.39,,,64.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,63.0,B079KTRBDT,2025-06-16,,,,,
In Stock,ACTIVE,0.156,72.0,14.39,5.0,32.0,1.0,2.0,False,,4.7,905.0,14.39,,,88.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,33.0,B079KTRBDT,2025-06-15,,,,,
In Stock,ACTIVE,0.121,58.0,14.39,4.0,33.0,1.0,2.0,False,,4.7,899.0,14.39,,,83.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,30.0,B079KTRBDT,2025-06-14,,,,,
In Stock,ACTIVE,0.108,58.0,14.39,4.0,37.0,1.0,0.0,False,,4.7,1092.0,14.39,,,62.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,72.0,B079KTRBDT,2025-06-13,,,,,
In Stock,ACTIVE,0.122,86.0,14.39,6.0,49.0,1.0,2.0,False,,4.7,1092.0,14.39,,,61.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,33.0,B079KTRBDT,2025-06-12,,,,,
In Stock,ACTIVE,0.095,29.0,14.39,2.0,21.0,1.0,2.0,False,,4.7,1091.0,14.39,,,59.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,66.0,B079KTRBDT,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.286,115.0,14.39,8.0,28.0,1.0,2.0,False,,4.7,1091.0,14.39,,,56.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,50.0,B079KTRBDT,2025-06-10,,,,,
Short Term OOS,ACTIVE,0.143,58.0,14.39,4.0,28.0,1.0,2.0,False,,4.7,1090.0,14.39,,,57.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,18.0,B079KTRBDT,2025-06-09,,,,,
Short Term OOS,ACTIVE,0.091,43.0,14.39,3.0,33.0,1.0,2.0,False,,4.7,1089.0,14.39,,,57.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,7.0,B079KTRBDT,2025-06-08,,,,,
Short Term OOS,ACTIVE,0.161,72.0,14.39,5.0,31.0,1.0,2.0,False,,4.7,1089.0,14.39,,,54.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,26.0,B079KTRBDT,2025-06-07,,,,,
Short Term OOS,ACTIVE,0.167,72.0,14.39,5.0,30.0,1.0,2.0,False,,4.7,1089.0,14.39,,,56.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,29.0,B079KTRBDT,2025-06-06,,,,,
Short Term OOS,ACTIVE,0.087,29.0,14.39,2.0,23.0,1.0,2.0,False,,4.7,1089.0,14.39,,,54.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,21.0,B079KTRBDT,2025-06-05,,,,,
Short Term OOS,ACTIVE,0.034,14.0,14.39,1.0,29.0,1.0,2.0,False,,4.7,902.0,14.39,,,69.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,12.0,B079KTRBDT,2025-06-04,,,,,
Short Term OOS,ACTIVE,0.182,86.0,14.39,6.0,33.0,1.0,2.0,False,,4.7,902.0,14.39,,,69.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,12.0,B079KTRBDT,2025-06-03,,,,,
Short Term OOS,ACTIVE,0.208,72.0,14.39,5.0,24.0,1.0,2.0,False,,4.7,901.0,14.39,,,71.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,0.0,B079KTRBDT,2025-06-02,,,,,
In Stock,ACTIVE,0.171,86.0,14.39,6.0,35.0,1.0,2.0,False,,4.7,899.0,14.39,0.0,,80.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,2.0,B079KTRBDT,2025-06-01,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.105,58.0,14.39,4.0,38.0,1.0,2.0,False,,4.7,899.0,14.39,,,75.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,19.0,B079KTRBDT,2025-05-31,,,,,
In Stock,ACTIVE,0.069,29.0,14.39,2.0,29.0,1.0,2.0,False,,4.7,899.0,14.39,,,78.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,10.0,B079KTRBDT,2025-05-30,,,,,
In Stock,ACTIVE,0.179,72.0,14.39,5.0,28.0,1.0,2.0,False,,4.7,896.0,14.39,,,75.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,11.0,B079KTRBDT,2025-05-29,,,,,
In Stock,ACTIVE,0.115,43.0,14.39,3.0,26.0,1.0,2.0,False,,4.7,896.0,14.39,0.0,,74.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,16.0,B079KTRBDT,2025-05-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.12,43.0,14.39,3.0,25.0,1.0,2.0,False,,4.7,896.0,14.39,,,74.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,19.0,B079KTRBDT,2025-05-27,,,,,
In Stock,ACTIVE,0.098,58.0,14.39,4.0,41.0,1.0,2.0,False,,4.7,894.0,14.39,,,82.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,20.0,B079KTRBDT,2025-05-26,,,,,
In Stock,ACTIVE,0.184,101.0,14.39,7.0,38.0,1.0,2.0,False,,4.7,894.0,14.39,,,88.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,34.0,B079KTRBDT,2025-05-25,,,,,
In Stock,ACTIVE,0.154,86.0,14.39,6.0,39.0,1.0,2.0,False,,4.7,893.0,14.39,,,81.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,32.0,B079KTRBDT,2025-05-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,1.0,2.0,False,,4.7,892.0,14.39,,,81.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,49.0,B079KTRBDT,2025-05-23,,,,,
In Stock,ACTIVE,0.122,72.0,14.39,5.0,41.0,1.0,2.0,False,,4.7,892.0,14.39,,,80.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,42.0,B079KTRBDT,2025-05-22,,,,,
In Stock,ACTIVE,0.313,144.0,14.39,10.0,32.0,1.0,2.0,False,,4.7,891.0,14.39,,,78.0,Chi,,B079KTRBDT (Chi Shed Control Shampoo For Dogs),[],True,True,False,False,Grooming,21.0,B079KTRBDT,2025-05-21,,,,,
