ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.25,49.0,6.98,7.0,28.0,6.0,0.0,True,,4.3,5281.0,6.99,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,720.0,B07TDHHWZS,2026-03-27,,,,,
In Stock,FD,0.444,42.0,5.23,8.0,18.0,6.0,0.0,True,,4.3,5280.0,6.99,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,727.0,B07TDHHWZS,2026-03-26,,,,,
In Stock,FD,0.294,69.0,6.88,10.0,34.0,6.0,0.0,True,,4.3,5278.0,6.88,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,730.0,B07TDHHWZS,2026-03-25,,,,,
In Stock,FD,0.222,28.0,6.96,4.0,18.0,6.0,0.0,True,,4.3,5278.0,6.96,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,732.0,B07TDHHWZS,2026-03-24,,,,,
In Stock,FD,0.455,70.0,6.98,10.0,22.0,6.0,0.0,True,,4.3,5277.0,6.99,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,729.0,B07TDHHWZS,2026-03-23,,,,,
In Stock,FD,0.172,35.0,7.0,5.0,29.0,6.0,0.0,True,,4.3,5277.0,7.01,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,737.0,B07TDHHWZS,2026-03-22,,,,,
In Stock,FD,0.813,91.0,7.04,13.0,16.0,6.0,0.0,True,,4.3,5277.0,7.04,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,745.0,B07TDHHWZS,2026-03-21,,,,,
In Stock,FD,0.667,56.0,7.06,8.0,12.0,6.0,0.0,True,,4.3,5277.0,7.06,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,770.0,B07TDHHWZS,2026-03-20,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.3,5276.0,7.08,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,786.0,B07TDHHWZS,2026-03-19,,,,,
In Stock,FD,0.526,71.0,7.08,10.0,19.0,6.0,0.0,True,,4.3,5276.0,7.09,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,749.0,B07TDHHWZS,2026-03-18,,,,,
In Stock,FD,0.15,21.0,7.11,3.0,20.0,6.0,0.0,True,,4.3,5273.0,7.06,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,755.0,B07TDHHWZS,2026-03-17,,,,,
In Stock,FD,0.208,35.0,7.09,5.0,24.0,6.0,0.0,True,,4.3,5267.0,7.09,,,42.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,754.0,B07TDHHWZS,2026-03-16,,,,,
In Stock,FD,0.5,71.0,7.09,10.0,20.0,6.0,0.0,True,,4.3,5267.0,7.1,,,44.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,763.0,B07TDHHWZS,2026-03-15,,,,,
In Stock,FD,0.231,42.0,7.08,6.0,26.0,6.0,0.0,True,,4.3,5267.0,7.1,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,767.0,B07TDHHWZS,2026-03-14,,,,,
In Stock,FD,0.167,15.0,7.3,2.0,12.0,6.0,0.0,True,,4.3,5267.0,7.14,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,776.0,B07TDHHWZS,2026-03-13,,,,,
In Stock,FD,0.182,29.0,7.18,4.0,22.0,6.0,0.0,True,,4.3,5267.0,7.15,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,780.0,B07TDHHWZS,2026-03-12,,,,,
In Stock,FD,0.45,64.0,7.13,9.0,20.0,6.0,0.0,True,,4.3,5267.0,7.15,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,789.0,B07TDHHWZS,2026-03-11,,,,,
In Stock,FD,0.231,43.0,7.12,6.0,26.0,6.0,0.0,True,,4.3,5266.0,6.99,,,44.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,799.0,B07TDHHWZS,2026-03-10,,,,,
In Stock,FD,0.316,42.0,6.99,6.0,19.0,6.0,0.0,True,,4.3,5265.0,6.99,,,43.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,800.0,B07TDHHWZS,2026-03-09,,,,,
In Stock,FD,0.12,21.0,6.99,3.0,25.0,6.0,0.0,True,,4.3,5264.0,6.99,,,44.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,806.0,B07TDHHWZS,2026-03-08,,,,,
In Stock,FD,0.433,91.0,6.99,13.0,30.0,6.0,0.0,True,,4.3,5265.0,6.99,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,813.0,B07TDHHWZS,2026-03-07,,,,,
In Stock,FD,0.261,42.0,6.99,6.0,23.0,6.0,0.0,True,,4.3,5265.0,6.99,,,49.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,820.0,B07TDHHWZS,2026-03-06,,,,,
In Stock,FD,1.0,84.0,6.99,12.0,12.0,6.0,0.0,True,,4.3,5264.0,6.99,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,825.0,B07TDHHWZS,2026-03-05,,,,,
In Stock,FD,0.238,35.0,6.99,5.0,21.0,6.0,0.0,True,,4.3,5264.0,6.99,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,832.0,B07TDHHWZS,2026-03-04,,,,,
In Stock,FD,0.267,28.0,6.99,4.0,15.0,6.0,0.0,True,,4.3,5263.0,6.99,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,839.0,B07TDHHWZS,2026-03-03,,,,,
In Stock,FD,0.045,7.0,7.31,1.0,22.0,6.0,0.0,True,,4.3,5260.0,6.99,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,847.0,B07TDHHWZS,2026-03-02,,,,,
In Stock,FD,0.452,133.0,6.99,19.0,42.0,6.0,0.0,False,,4.3,5260.0,6.99,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,849.0,B07TDHHWZS,2026-03-01,,,,,
In Stock,FD,0.132,35.0,7.05,5.0,38.0,6.0,0.0,True,,4.3,5261.0,6.99,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,866.0,B07TDHHWZS,2026-02-28,,,,,
In Stock,FD,0.357,35.0,7.05,5.0,14.0,6.0,0.0,True,,4.3,5260.0,6.99,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,875.0,B07TDHHWZS,2026-02-27,,,,,
In Stock,FD,0.32,56.0,7.04,8.0,25.0,6.0,0.0,True,,4.3,5260.0,6.99,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,885.0,B07TDHHWZS,2026-02-26,,,,,
In Stock,FD,0.52,91.0,6.99,13.0,25.0,6.0,0.0,True,,4.3,5260.0,6.99,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,892.0,B07TDHHWZS,2026-02-25,,,,,
In Stock,FD,0.19,29.0,7.16,4.0,21.0,6.0,0.0,True,,4.3,5261.0,6.99,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,900.0,B07TDHHWZS,2026-02-24,,,,,
In Stock,FD,0.25,35.0,7.0,5.0,20.0,6.0,0.0,True,,4.3,5259.0,6.99,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,912.0,B07TDHHWZS,2026-02-23,,,,,
In Stock,FD,0.444,56.0,6.99,8.0,18.0,6.0,0.0,True,,4.3,5258.0,6.99,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,914.0,B07TDHHWZS,2026-02-22,,,,,
In Stock,FD,0.103,20.0,6.78,3.0,29.0,6.0,0.0,True,,4.3,5257.0,6.99,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,915.0,B07TDHHWZS,2026-02-21,,,,,
In Stock,FD,0.409,62.0,6.88,9.0,22.0,6.0,0.0,True,,4.3,5255.0,6.99,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,920.0,B07TDHHWZS,2026-02-20,,,,,
In Stock,FD,0.389,49.0,6.94,7.0,18.0,6.0,0.0,True,,4.3,5255.0,6.99,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,923.0,B07TDHHWZS,2026-02-19,,,,,
In Stock,FD,0.5,42.0,6.94,6.0,12.0,6.0,0.0,True,,4.3,5255.0,6.99,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,929.0,B07TDHHWZS,2026-02-18,,,,,
In Stock,FD,0.318,48.0,6.88,7.0,22.0,6.0,0.0,True,,4.3,5255.0,6.99,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,934.0,B07TDHHWZS,2026-02-17,,,,,
In Stock,FD,0.667,55.0,6.86,8.0,12.0,6.0,0.0,True,,4.3,5255.0,6.99,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,946.0,B07TDHHWZS,2026-02-16,,,,,
In Stock,FD,0.615,53.0,6.67,8.0,13.0,6.0,0.0,True,,4.3,5255.0,6.68,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,948.0,B07TDHHWZS,2026-02-15,,,,,
In Stock,FD,0.207,40.0,6.67,6.0,29.0,6.0,0.0,True,,4.3,5254.0,6.67,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,956.0,B07TDHHWZS,2026-02-14,,,,,
In Stock,FD,0.318,47.0,6.66,7.0,22.0,6.0,0.0,True,,4.3,5254.0,6.67,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,961.0,B07TDHHWZS,2026-02-13,,,,,
In Stock,FD,0.222,27.0,6.68,4.0,18.0,6.0,0.0,True,,4.3,5254.0,6.64,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,970.0,B07TDHHWZS,2026-02-12,,,,,
In Stock,FD,0.063,7.0,6.66,1.0,16.0,6.0,0.0,True,,4.3,5247.0,6.63,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,971.0,B07TDHHWZS,2026-02-11,,,,,
In Stock,FD,0.615,53.0,6.63,8.0,13.0,6.0,0.0,True,,4.3,5585.0,6.63,,,50.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,976.0,B07TDHHWZS,2026-02-10,,,,,
In Stock,FD,0.192,33.0,6.63,5.0,26.0,6.0,0.0,True,,4.3,5583.0,6.63,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,979.0,B07TDHHWZS,2026-02-09,,,,,
In Stock,FD,0.333,46.0,6.51,7.0,21.0,6.0,0.0,True,,4.3,5583.0,6.62,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,973.0,B07TDHHWZS,2026-02-08,,,,,
In Stock,FD,0.111,26.0,6.6,4.0,36.0,6.0,0.0,True,,4.3,5582.0,6.62,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,969.0,B07TDHHWZS,2026-02-07,,,,,
In Stock,FD,0.261,39.0,6.48,6.0,23.0,6.0,0.0,True,,4.3,5582.0,6.63,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,977.0,B07TDHHWZS,2026-02-06,,,,,
In Stock,FD,0.313,66.0,6.63,10.0,32.0,6.0,0.0,True,,4.3,5581.0,6.64,,,44.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1008.0,B07TDHHWZS,2026-02-05,,,,,
In Stock,FD,0.273,33.0,5.57,6.0,22.0,6.0,0.0,True,,4.3,5581.0,6.71,,,44.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1020.0,B07TDHHWZS,2026-02-04,,,,,
In Stock,FD,0.458,74.0,6.72,11.0,24.0,6.0,0.0,True,,4.3,5579.0,6.72,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1032.0,B07TDHHWZS,2026-02-03,,,,,
In Stock,FD,0.351,87.0,6.71,13.0,37.0,6.0,0.0,True,,4.3,5578.0,6.72,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1045.0,B07TDHHWZS,2026-02-02,,,,,
In Stock,FD,0.17,54.0,6.71,8.0,47.0,18.0,0.0,True,,4.3,5578.0,6.72,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1050.0,B07TDHHWZS,2026-02-01,,,,,
In Stock,FD,0.35,47.0,6.7,7.0,20.0,6.0,0.0,True,,4.3,5577.0,6.72,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1062.0,B07TDHHWZS,2026-01-31,,,,,
In Stock,FD,0.231,40.0,6.72,6.0,26.0,6.0,0.0,True,,4.3,5578.0,6.69,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1068.0,B07TDHHWZS,2026-01-30,,,,,
In Stock,FD,0.111,20.0,6.67,3.0,27.0,6.0,0.0,True,,4.3,5578.0,6.69,,,50.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1073.0,B07TDHHWZS,2026-01-29,,,,,
In Stock,FD,0.611,74.0,6.69,11.0,18.0,6.0,0.0,True,,4.3,5577.0,6.69,,,50.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1080.0,B07TDHHWZS,2026-01-28,,,,,
In Stock,FD,0.313,33.0,6.66,5.0,16.0,6.0,0.0,True,,4.3,5577.0,6.69,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1087.0,B07TDHHWZS,2026-01-27,,,,,
In Stock,FD,0.2,33.0,6.67,5.0,25.0,6.0,0.0,True,,4.3,5577.0,6.69,,,50.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1090.0,B07TDHHWZS,2026-01-26,,,,,
In Stock,FD,0.294,67.0,6.69,10.0,34.0,6.0,0.0,True,,4.3,5579.0,6.68,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1103.0,B07TDHHWZS,2026-01-25,,,,,
In Stock,FD,-0.05,-7.0,6.63,-1.0,20.0,6.0,0.0,True,,4.3,5580.0,6.66,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1107.0,B07TDHHWZS,2026-01-24,,,,,
In Stock,FD,0.25,40.0,6.67,6.0,24.0,6.0,0.0,True,,4.3,5581.0,6.66,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1109.0,B07TDHHWZS,2026-01-23,,,,,
In Stock,FD,0.333,53.0,6.64,8.0,24.0,6.0,0.0,True,,4.3,5581.0,6.66,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1113.0,B07TDHHWZS,2026-01-22,,,,,
In Stock,FD,0.37,67.0,6.66,10.0,27.0,6.0,0.0,True,,4.3,5580.0,6.63,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1118.0,B07TDHHWZS,2026-01-21,,,,,
In Stock,FD,0.077,13.0,6.63,2.0,26.0,6.0,0.0,True,,4.3,5578.0,6.62,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1108.0,B07TDHHWZS,2026-01-20,,,,,
In Stock,FD,0.286,39.0,6.49,6.0,21.0,6.0,0.0,True,,4.3,5576.0,6.63,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1101.0,B07TDHHWZS,2026-01-19,,,,,
In Stock,FD,0.286,53.0,6.63,8.0,28.0,6.0,0.0,True,,4.3,5576.0,6.63,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1102.0,B07TDHHWZS,2026-01-18,,,,,
In Stock,FD,0.375,80.0,6.63,12.0,32.0,6.0,0.0,True,,4.3,5574.0,6.63,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1104.0,B07TDHHWZS,2026-01-17,,,,,
In Stock,FD,0.135,33.0,6.63,5.0,37.0,6.0,0.0,True,,4.3,5574.0,6.63,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1148.0,B07TDHHWZS,2026-01-16,,,,,
In Stock,FD,0.565,86.0,6.63,13.0,23.0,6.0,0.0,True,,4.3,5574.0,6.63,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1050.0,B07TDHHWZS,2026-01-15,,,,,
In Stock,FD,0.5,73.0,6.6,11.0,22.0,6.0,0.0,True,,4.3,5574.0,6.6,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1032.0,B07TDHHWZS,2026-01-14,,,,,
In Stock,FD,0.125,20.0,6.6,3.0,24.0,6.0,0.0,True,,4.3,5573.0,6.66,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1036.0,B07TDHHWZS,2026-01-13,,,,,
In Stock,FD,0.48,80.0,6.66,12.0,25.0,6.0,0.0,True,,4.3,5573.0,6.65,,,49.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,964.0,B07TDHHWZS,2026-01-12,,,,,
In Stock,FD,0.116,33.0,6.65,5.0,43.0,6.0,0.0,True,,4.3,5572.0,6.65,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1037.0,B07TDHHWZS,2026-01-11,,,,,
In Stock,FD,0.229,53.0,6.64,8.0,35.0,6.0,0.0,True,,4.3,5571.0,6.65,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,935.0,B07TDHHWZS,2026-01-10,,,,,
In Stock,FD,0.105,13.0,6.74,2.0,19.0,6.0,0.0,True,,4.3,5571.0,6.63,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,968.0,B07TDHHWZS,2026-01-09,,,,,
