ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.3,22.0,27.96,,,1948.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.3,22.0,27.96,,,1969.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.3,22.0,27.96,,,1989.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.3,22.0,27.96,,,2010.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,2.0,False,,4.3,22.0,27.97,,,1999.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.3,22.0,27.97,,,1995.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.3,22.0,27.97,,,1985.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.3,22.0,27.97,,,1987.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.3,22.0,27.96,,,2008.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.3,22.0,27.96,,,2004.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.3,22.0,27.96,,,2000.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,2.0,False,,4.3,22.0,27.47,,,1998.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,2.0,False,,4.3,22.0,27.47,,,1990.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.3,22.0,27.49,,,1989.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.3,22.0,27.47,,,1991.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,True,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.3,22.0,27.47,,,1985.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,2.0,False,,4.4,23.0,27.47,,,1982.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.2,16.0,27.48,,,1973.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.2,16.0,27.48,,,1980.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.2,16.0,27.48,,,1980.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.2,16.0,27.48,,,1978.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.2,16.0,27.48,,,1981.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.2,16.0,27.48,,,1984.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.2,16.0,27.48,,,1972.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.2,16.0,27.48,,,1978.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.2,16.0,27.48,,,1971.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.2,16.0,27.48,,,1974.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.2,16.0,27.48,,,1974.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.2,16.0,27.48,,,1975.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.2,16.0,27.48,,,1975.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.2,16.0,27.48,,,1968.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.2,16.0,27.48,,,1955.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.2,16.0,27.48,,,2110.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,2.0,False,,4.2,16.0,27.5,,,2115.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,2.0,False,,4.2,16.0,27.5,,,2129.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.2,16.0,27.5,,,2128.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,2.0,False,,4.2,16.0,27.5,,,2131.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-10,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.2,16.0,27.5,,,2123.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-09,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,2.0,False,,4.2,16.0,27.5,,,2127.0,Dr. Seuss,,B0CDMNCJ1Y (Dr. Seuss - The Grinch: Holiday 12-Day Advent Calendar for Cats),[],True,False,False,True,Seasonal Toys,50.0,B0CDMNCJ1Y,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,4.6,13499.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,4.6,13498.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,4.6,13499.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,4.6,13501.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13502.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13502.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,0.0,,,False,,,,,,,,,,B0CDQJYGYQ (),[],False,False,False,False,,,B0CDQJYGYQ,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13501.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13503.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13504.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13504.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13504.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13502.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13503.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13504.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13506.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13506.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13506.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13506.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13506.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13504.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13506.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13507.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13503.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13503.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13503.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13503.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13503.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,False,,4.6,13503.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13504.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13504.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13504.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13503.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13503.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13505.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13504.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13501.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13498.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13498.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13498.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13499.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13498.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13498.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13497.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13496.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13496.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,False,,4.6,13496.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13496.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13495.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13497.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13497.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13497.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13497.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13495.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13495.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13495.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13494.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13495.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13495.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13495.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13496.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13496.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13497.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13497.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13497.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13498.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13499.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13499.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,13499.0,,,,,,,B0CDQJYGYQ (),[],False,False,True,False,,,B0CDQJYGYQ,2026-03-06,,,,,
